-1.404113,-0.753629,-1.413060,-3.210002
-1.370473,-0.810459,-1.378858,-3.006005
-1.300599,-1.381511,-1.304401,-1.584268
-1.371466,-3.077788,-1.374238,-0.804822
-1.397999,-0.754902,-1.407228,-3.269510
-1.360025,-0.840469,-1.367919,-2.861235
-1.360329,-0.840397,-1.368213,-2.859106
-1.348976,-3.998744,-1.353122,-0.768488
-1.360178,-3.222746,-1.363229,-0.803630
-1.361167,-0.839957,-1.369029,-2.855058
-1.365966,-0.811945,-1.374512,-3.038535
-1.337716,-0.834080,-1.346877,-3.141314
-1.374236,-0.815447,-1.382285,-2.927742
-1.396595,-2.542284,-1.398605,-0.851130
-1.379841,-0.895639,-1.385848,-2.408814
-1.337336,-4.181117,-1.341850,-0.774786
-1.372594,-3.121667,-1.375404,-0.799118
-1.382588,-0.772349,-1.391875,-3.256311
-1.374161,-0.811424,-1.382345,-2.961719
-1.402446,-0.788006,-1.410172,-2.897705
-1.318047,-1.635889,-1.320996,-1.306766
-1.360351,-0.840604,-1.368228,-2.857391
-1.319348,-1.442006,-1.322668,-1.470485
-1.319896,-1.386843,-1.323370,-1.529069
-1.338853,-4.292896,-1.343507,-0.769491
-1.318589,-1.374478,-1.322125,-1.546710
-1.333530,-3.308057,-1.336958,-0.827322
-1.319873,-1.353923,-1.323460,-1.568329
-1.396924,-0.824483,-1.403844,-2.680507
-1.355370,-3.746868,-1.359117,-0.772925
-1.316615,-1.415010,-1.320054,-1.505461
-1.328019,-1.300661,-1.331676,-1.616400
-1.366945,-3.198869,-1.369899,-0.798132
-1.317902,-1.399217,-1.321369,-1.519854
-1.300188,-1.429354,-1.303842,-1.529846
-1.398079,-0.740573,-1.408063,-3.458899
-1.321721,-1.394329,-1.325143,-1.516131
-1.426461,-0.795969,-1.433077,-2.657509
-1.360703,-0.839895,-1.368585,-2.859565
-1.364464,-0.817281,-1.372895,-3.006285
-1.307235,-1.447058,-1.310726,-1.493669
-1.364507,-3.521372,-1.367872,-0.775922
-1.421382,-0.776595,-1.428705,-2.829752
-1.350552,-3.169250,-1.353642,-0.819697
-1.389630,-3.121106,-1.392266,-0.780433
-1.326429,-1.136353,-1.331016,-1.901259
-1.361420,-3.464541,-1.364746,-0.783151
-1.406999,-3.787744,-1.410286,-0.716634
-1.304471,-1.345429,-1.308342,-1.619547
-1.319886,-1.390435,-1.323349,-1.524981
