-1.345504,-6.246025,-1.343208,-0.741005
-1.305658,-1.580961,-1.299650,-1.383892
-1.294769,-1.465194,-1.288845,-1.516783
-1.339109,-6.410278,-1.337190,-0.747217
-1.413914,-0.686802,-1.409154,-4.681539
-1.395339,-0.715180,-1.390330,-4.258573
-1.320687,-6.819751,-1.318710,-0.766866
-1.288685,-1.516623,-1.282739,-1.479997
-1.347406,-5.911892,-1.344994,-0.740604
-1.290777,-1.699538,-1.284944,-1.326107
-1.313525,-2.180895,-1.307836,-1.056174
-1.397814,-0.704414,-1.393027,-4.592230
-1.424959,-0.668356,-1.420550,-5.233253
-1.435147,-0.660901,-1.430491,-5.062720
-1.414734,-0.733703,-1.409091,-3.426220
-1.395543,-0.714806,-1.390538,-4.264281
-1.425762,-0.670454,-1.421195,-4.996815
-1.415312,-0.673947,-1.411186,-5.629573
-1.341984,-5.373198,-1.339164,-0.750867
-1.292615,-1.353209,-1.286581,-1.656400
-1.440523,-0.658688,-1.435836,-4.861878
-1.429305,-0.702191,-1.423824,-3.720349
-1.341351,-5.199628,-1.338388,-0.753516
-1.343545,-6.388470,-1.341594,-0.742421
-1.354562,-4.929619,-1.351218,-0.742814
-1.431957,-0.663099,-1.427459,-5.120135
-1.340234,-5.641289,-1.337636,-0.750375
-1.313892,-6.719517,-1.311875,-0.775016
-1.399789,-0.708338,-1.394830,-4.342645
-1.312267,-7.039151,-1.310643,-0.775967
-1.366981,-4.062079,-1.362709,-0.750914
-1.316452,-1.059139,-1.310520,-2.158650
-1.322691,-1.042958,-1.316754,-2.178884
-1.326667,-6.597088,-1.324452,-0.760749
-1.340210,-5.621722,-1.337601,-0.750556
-1.372124,-4.890273,-1.368624,-0.724754
-1.330733,-1.138572,-1.324616,-1.900221
-1.430971,-0.668072,-1.426169,-4.830035
-1.428783,-0.662577,-1.424509,-5.463527
-1.291617,-1.465742,-1.285648,-1.524196
-1.335616,-6.197726,-1.333624,-0.751968
-1.352087,-3.194144,-1.347120,-0.820286
-1.433896,-0.670573,-1.428927,-4.544335
-1.407969,-0.683951,-1.403551,-5.297428
-1.295573,-1.391091,-1.289575,-1.599154
-1.326224,-6.662188,-1.324096,-0.761019
-1.288497,-1.481863,-1.282544,-1.515172
-1.291970,-1.588316,-1.286089,-1.407918
-1.284565,-1.592520,-1.278654,-1.421280
-1.338568,-3.645832,-1.334070,-0.802362
