-1.481697,-0.634398,-1.489780,-4.071045
-1.235246,-1.739701,-1.240608,-1.408723
-1.338149,-5.926498,-1.343862,-0.746225
-1.242310,-1.885016,-1.247536,-1.301051
-1.237314,-2.334856,-1.242485,-1.125943
-1.463972,-0.665514,-1.471580,-3.684762
-1.345476,-5.588083,-1.351054,-0.740527
-1.308492,-1.097998,-1.314330,-2.059010
-1.428238,-0.668519,-1.437068,-4.588754
-1.411353,-0.669653,-1.421758,-5.809762
-1.243724,-1.577832,-1.249131,-1.520899
-1.458007,-0.637260,-1.467122,-4.833416
-1.444806,-0.639461,-1.455037,-5.736487
-1.417657,-0.664237,-1.427946,-5.732589
-1.320282,-5.421733,-1.325913,-0.770140
-1.336061,-5.623965,-1.341678,-0.750582
-1.288745,-1.162544,-1.294518,-1.982940
-1.403427,-0.693046,-1.412220,-4.548609
-1.338343,-5.437255,-1.343892,-0.749659
-1.353209,-6.452085,-1.359193,-0.727461
-1.339418,-4.940634,-1.344825,-0.754481
-1.438686,-0.698342,-1.446106,-3.511317
-1.364665,-5.444480,-1.370236,-0.721230
-1.322388,-5.330127,-1.328002,-0.768647
-1.362024,-6.065693,-1.367828,-0.719767
-1.352189,-5.233633,-1.357723,-0.736610
-1.318316,-5.134243,-1.323853,-0.775654
-1.342569,-5.518936,-1.348132,-0.744275
-1.448454,-0.647214,-1.457461,-4.741627
-1.239088,-2.339129,-1.244252,-1.121522
-1.337051,-5.794296,-1.342815,-0.748207
-1.430912,-0.658005,-1.440332,-5.089205
-1.437682,-0.703078,-1.445027,-3.450939
-1.442411,-0.656681,-1.451087,-4.533359
-1.322348,-6.188664,-1.328200,-0.762554
-1.345290,-4.774352,-1.350643,-0.750762
-1.431338,-0.655298,-1.441032,-5.292985
-1.368963,-5.501198,-1.374539,-0.716256
-1.390883,-0.702152,-1.399912,-4.711045
-1.245941,-1.534050,-1.251374,-1.557993
-1.252955,-1.515178,-1.258375,-1.558478
-1.264189,-1.362873,-1.269757,-1.710876
-1.366834,-4.721250,-1.372058,-0.728595
-1.444662,-0.649810,-1.453734,-4.789144
-1.320467,-5.198737,-1.326031,-0.772353
-1.339819,-5.521977,-1.345393,-0.747268
-1.462221,-0.658481,-1.470070,-3.876559
-1.307215,-1.052211,-1.313195,-2.195499
-1.452472,-0.641771,-1.461625,-4.856716
-1.343723,-5.934526,-1.349424,-0.740073
