-1.305390,-0.789884,-1.305876,-5.499526
-1.299790,-0.795177,-1.300534,-5.651759
-1.318244,-1.497305,-1.312719,-1.428887
-1.420533,-4.259950,-1.415382,-0.690257
-1.338538,-0.766562,-1.337418,-4.544095
-1.282195,-0.812170,-1.284080,-6.340723
-1.281427,-0.813231,-1.283277,-6.321146
-1.408693,-4.488060,-1.403768,-0.695925
-1.442814,-5.138993,-1.438087,-0.653005
-1.281515,-0.813131,-1.283362,-6.319093
-1.303646,-0.787678,-1.305050,-6.036445
-1.312206,-0.777469,-1.313593,-6.056192
-1.299186,-0.791511,-1.301011,-6.309061
-1.433637,-3.812103,-1.428214,-0.693724
-1.303907,-0.788035,-1.305011,-5.947384
-1.411104,-4.326749,-1.406068,-0.697560
-1.402226,-5.507760,-1.397907,-0.687624
-1.285810,-0.807097,-1.287835,-6.473234
-1.322170,-0.771898,-1.322429,-5.337226
-1.317101,-0.772703,-1.318246,-5.910865
-1.420530,-3.425550,-1.414946,-0.727869
-1.281478,-0.813172,-1.283327,-6.320059
-1.318837,-1.212889,-1.313722,-1.793367
-1.325995,-1.591222,-1.320369,-1.332762
-1.404247,-4.998949,-1.399649,-0.691136
-1.318179,-1.460504,-1.312684,-1.464637
-1.430019,-4.555804,-1.424999,-0.673996
-1.322515,-1.431796,-1.317034,-1.484007
-1.296659,-0.795064,-1.298226,-6.226172
-1.415069,-4.223118,-1.409958,-0.696607
-1.387179,-0.801085,-1.383483,-2.982392
-1.406304,-3.182244,-1.400644,-0.761391
-1.414825,-5.190017,-1.410262,-0.678520
-1.318061,-1.476379,-1.312552,-1.449231
-1.328340,-1.187566,-1.323197,-1.808877
-1.280873,-0.811713,-1.283544,-6.863266
-1.317291,-1.533431,-1.311765,-1.398360
-1.329844,-0.767619,-1.329511,-4.998816
-1.281635,-0.813018,-1.283475,-6.311125
-1.278313,-0.814620,-1.281149,-6.949739
-1.334504,-1.270525,-1.329147,-1.653787
-1.404320,-4.033564,-1.399135,-0.713484
-1.306588,-0.782813,-1.308363,-6.283662
-1.445940,-5.191108,-1.441234,-0.649589
-1.419589,-5.112375,-1.414960,-0.674883
-1.319079,-1.385973,-1.313658,-1.543168
-1.411199,-3.900571,-1.405883,-0.711803
-1.424264,-4.398069,-1.419221,-0.683001
-1.307290,-1.619072,-1.301769,-1.349711
-1.321802,-1.382187,-1.316380,-1.540787
