-1.315685,-0.776097,-1.319641,-5.456703
-1.292644,-0.805988,-1.296793,-5.223088
-1.363346,-9.419060,-1.363156,-0.716907
-1.328521,-0.754473,-1.334208,-6.505244
-1.434445,-4.772024,-1.432455,-0.664455
-1.312975,-0.775250,-1.317823,-5.927956
-1.361477,-6.444509,-1.360310,-0.722501
-1.292859,-0.796618,-1.298629,-6.349474
-1.293291,-0.800987,-1.297851,-5.621785
-1.293489,-0.799549,-1.298444,-5.748185
-1.368782,-6.231185,-1.367510,-0.715671
-1.309701,-1.451310,-1.308343,-1.489132
-1.330403,-0.755180,-1.335193,-5.958292
-1.462588,-4.373543,-1.460345,-0.647049
-1.314910,-0.770838,-1.320332,-6.309662
-1.406445,-7.090237,-1.405311,-0.675595
-1.346367,-1.606365,-1.344644,-1.278092
-1.325560,-1.444068,-1.324080,-1.459586
-1.333854,-1.500666,-1.332283,-1.387559
-1.401786,-5.922445,-1.400236,-0.683964
-1.319815,-0.769578,-1.324055,-5.643487
-1.322708,-0.765189,-1.327114,-5.780275
-1.293259,-0.800967,-1.297830,-5.628366
-1.303776,-1.299330,-1.302628,-1.693013
-1.310902,-1.304690,-1.309791,-1.664474
-1.307814,-0.798097,-1.310946,-4.622458
-1.294565,-0.799449,-1.299092,-5.622534
-1.383327,-7.179709,-1.382323,-0.698178
-1.331340,-0.755228,-1.335925,-5.793791
-1.319398,-0.765084,-1.324821,-6.470976
-1.433579,-7.797122,-1.432597,-0.649247
-1.368307,-6.425966,-1.367074,-0.715432
-1.363768,-6.354380,-1.362556,-0.720418
-1.290741,-0.804891,-1.295192,-5.536721
-1.312152,-0.774673,-1.317407,-6.182370
-1.355339,-10.514482,-1.355558,-0.725035
-1.299548,-0.792501,-1.304198,-5.734635
-1.421317,-7.178866,-1.420162,-0.661344
-1.317305,-0.772169,-1.321619,-5.678497
-1.441513,-4.901036,-1.439481,-0.655992
-1.305915,-0.798981,-1.309155,-4.685407
-1.311071,-0.795753,-1.314101,-4.556308
-1.431812,-6.952374,-1.430577,-0.652031
-1.297834,-0.796806,-1.302408,-5.467323
-1.290856,-0.805155,-1.295233,-5.496719
-1.294789,-0.797091,-1.299826,-5.872702
-1.412423,-5.380953,-1.410695,-0.677556
-1.308975,-1.263012,-1.307885,-1.733240
-1.314111,-0.776513,-1.318352,-5.601693
-1.323674,-0.767675,-1.327731,-5.368081
