-1.566281,-0.548782,-1.565755,-5.385909
-1.318827,-4.780144,-1.326456,-0.779297
-1.353014,-9.832547,-1.373179,-0.717065
-1.239177,-2.869900,-1.242775,-1.007616
-1.229854,-1.992560,-1.231767,-1.274602
-1.473189,-0.702804,-1.472206,-3.075053
-1.366651,-9.976839,-1.387381,-0.702667
-1.261617,-1.381485,-1.262251,-1.700552
-1.476449,-0.614816,-1.476959,-6.004544
-1.471713,-0.621156,-1.472018,-5.607859
-1.242900,-1.506708,-1.243882,-1.601706
-1.474784,-0.615821,-1.475228,-6.103538
-1.528422,-0.583630,-1.527972,-4.796038
-1.513782,-0.588998,-1.513678,-5.313089
-1.259360,-8.031123,-1.276527,-0.828215
-1.346558,-9.307767,-1.365369,-0.724669
-1.238378,-1.892514,-1.239875,-1.309210
-1.406973,-0.688212,-1.407149,-4.854996
-1.355235,-9.599653,-1.374897,-0.715032
-1.325534,-9.618451,-1.345922,-0.746612
-1.339492,-8.378060,-1.355580,-0.733995
-1.512135,-0.600600,-1.511663,-4.554312
-1.363389,-7.572717,-1.377607,-0.710286
-1.274330,-8.371707,-1.292213,-0.808597
-1.333774,-9.668514,-1.353981,-0.737637
-1.362415,-9.398711,-1.381264,-0.708036
-1.261312,-8.024579,-1.278789,-0.825513
-1.358613,-9.715475,-1.378606,-0.711331
-1.473852,-0.617310,-1.474239,-5.952637
-1.222981,-2.085264,-1.225193,-1.245930
-1.323606,-9.230757,-1.342801,-0.749482
-1.480837,-0.610263,-1.481440,-6.204026
-1.415744,-0.785859,-1.415103,-2.836635
-1.499803,-0.598269,-1.499910,-5.547166
-1.358546,-9.963267,-1.379329,-0.710968
-1.338453,-8.109900,-1.353822,-0.735656
-1.491003,-0.607135,-1.491036,-5.341301
-1.345869,-8.549668,-1.363004,-0.726504
-1.400963,-0.693238,-1.401208,-4.909877
-1.228708,-1.822623,-1.230344,-1.372249
-1.234931,-1.798904,-1.236431,-1.373393
-1.230017,-2.092779,-1.232117,-1.228628
-1.338777,-7.194097,-1.352212,-0.737295
-1.412590,-0.673132,-1.413230,-5.805600
-1.258851,-8.017979,-1.276345,-0.828672
-1.350133,-9.471887,-1.369400,-0.720612
-1.482740,-0.648840,-1.482040,-3.765783
-1.221060,-1.879176,-1.222557,-1.355220
-1.456466,-0.633869,-1.456721,-5.685885
-1.340434,-8.544248,-1.356992,-0.732650
