-1.362969,-0.709080,-1.378475,-10.169536
-1.316087,-0.759409,-1.332622,-9.361332
-1.310942,-12.789147,-1.324024,-0.767078
-1.354887,-0.717478,-1.370299,-11.527186
-1.392589,-6.472452,-1.406062,-0.683385
-1.357006,-0.715429,-1.372215,-10.121447
-1.287494,-11.801364,-1.300305,-0.795000
-1.359106,-0.712599,-1.375569,-10.046794
-1.309784,-0.767265,-1.325539,-8.645928
-1.365823,-0.706013,-1.382331,-8.410852
-1.287453,-11.739384,-1.300239,-0.795066
-1.307543,-1.428548,-1.322286,-1.499086
-1.349150,-0.723612,-1.364447,-10.901123
-1.336108,-9.676510,-1.348604,-0.739264
-1.338547,-0.734941,-1.353902,-11.712746
-1.308011,-12.381339,-1.321288,-0.770360
-1.334400,-1.494919,-1.349082,-1.374608
-1.332210,-1.209424,-1.346964,-1.727608
-1.336587,-1.591736,-1.351236,-1.291830
-1.309176,-11.726962,-1.321214,-0.769732
-1.360821,-0.711252,-1.376381,-10.473995
-1.362137,-0.709878,-1.377714,-10.534818
-1.310139,-0.766874,-1.325863,-8.644916
-1.313659,-1.407196,-1.328322,-1.507716
-1.325515,-1.064572,-1.340439,-2.057857
-1.352083,-0.720209,-1.368284,-9.197080
-1.316730,-0.759448,-1.332204,-8.708758
-1.295245,-12.457520,-1.308380,-0.785466
-1.351623,-0.720918,-1.367042,-11.191327
-1.360484,-0.711618,-1.376065,-10.105515
-1.311739,-13.232116,-1.324684,-0.766235
-1.339930,-10.533797,-1.352402,-0.735035
-1.287610,-11.756136,-1.300485,-0.794821
-1.312025,-0.764806,-1.327644,-8.542584
-1.338775,-0.734702,-1.354124,-11.482411
-1.309916,-12.285730,-1.323050,-0.768237
-1.321009,-0.754611,-1.336404,-8.826113
-1.305682,-13.100896,-1.318869,-0.773117
-1.367690,-0.704313,-1.383176,-9.526623
-1.348415,-8.836550,-1.361074,-0.726057
-1.359904,-0.711880,-1.376278,-9.515240
-1.357533,-0.714401,-1.373838,-9.398180
-1.339257,-10.816669,-1.352459,-0.735357
-1.363896,-0.707958,-1.380433,-8.454395
-1.310200,-0.766846,-1.325883,-8.595534
-1.332374,-0.741079,-1.348996,-9.960977
-1.385380,-7.701733,-1.398637,-0.688402
-1.331813,-1.368201,-1.346527,-1.508258
-1.365223,-0.706820,-1.380712,-9.664038
-1.359321,-0.712890,-1.374711,-10.597435
