-1.347863,-12.968067,-1.364678,-0.724144
-1.311172,-1.877025,-1.315399,-1.174143
-1.327366,-2.341631,-1.331941,-0.981658
-1.335247,-13.712894,-1.352353,-0.737571
-1.392222,-0.683983,-1.399080,-9.950434
-1.315445,-0.765678,-1.322544,-8.708112
-1.301014,-15.063218,-1.321014,-0.774618
-1.290933,-1.528063,-1.294890,-1.451997
-1.334226,-14.517603,-1.352170,-0.738229
-1.319494,-2.214065,-1.323962,-1.028915
-1.361288,-3.144222,-1.366630,-0.808335
-1.357987,-0.718774,-1.364961,-9.452136
-1.397715,-0.678364,-1.405048,-10.275494
-1.370868,-0.704320,-1.379683,-11.570550
-1.359123,-0.725592,-1.364369,-5.648845
-1.318101,-0.762697,-1.325119,-8.657737
-1.403511,-0.672800,-1.410800,-10.147612
-1.405759,-0.671085,-1.412475,-9.018111
-1.406505,-8.531223,-1.417633,-0.668431
-1.355471,-2.624166,-1.360333,-0.884073
-1.404072,-0.674912,-1.409740,-6.921238
-1.373811,-0.703443,-1.380248,-7.690274
-1.399139,-8.828981,-1.410647,-0.675201
-1.340469,-13.373443,-1.357187,-0.732114
-1.405240,-6.092374,-1.413784,-0.674918
-1.397212,-0.679054,-1.404217,-9.789038
-1.348820,-12.579027,-1.364633,-0.723657
-1.312985,-15.589903,-1.333326,-0.760602
-1.316728,-0.764258,-1.323763,-8.661755
-1.331292,-17.599514,-1.353864,-0.738932
-1.404729,-5.769236,-1.412906,-0.677281
-1.376152,-0.716250,-1.380652,-4.900457
-1.282411,-1.579898,-1.286383,-1.425586
-1.328343,-13.904166,-1.346931,-0.744342
-1.350174,-12.447147,-1.365840,-0.722301
-1.390029,-5.898179,-1.398365,-0.690801
-1.343365,-0.794345,-1.347684,-3.600571
-1.363950,-0.711615,-1.372460,-11.025658
-1.396416,-0.679402,-1.404184,-10.485314
-1.292324,-1.570449,-1.296305,-1.411097
-1.341904,-13.431297,-1.358651,-0.730552
-1.348812,-2.889807,-1.353913,-0.851830
-1.379375,-0.699374,-1.385302,-6.803815
-1.375473,-0.700543,-1.382865,-9.195337
-1.286558,-1.380537,-1.290456,-1.623580
-1.321433,-14.554022,-1.340789,-0.751607
-1.289982,-1.515978,-1.293940,-1.465586
-1.286799,-1.648799,-1.290845,-1.360519
-1.314122,-2.112566,-1.318492,-1.070539
-1.379646,-3.920976,-1.385809,-0.737351
