-0.162360,-0.573631,-0.387965,0.186796
-0.176737,-0.133387,-0.279982,0.151441
0.169286,0.177136,0.459991,-0.206056
-0.010838,-0.007763,-0.029177,0.020832
-0.140529,-0.503427,-0.349389,0.210598
-0.151693,-0.361041,-0.434203,0.286316
0.383358,0.962527,0.965253,-0.418529
-0.022777,-0.023393,-0.015761,0.020133
0.400979,0.971365,1.015795,-0.456874
0.009831,0.009523,0.026555,-0.021747
0.183028,0.227188,0.169443,-0.032221
-0.146398,-0.524511,-0.351433,0.207061
0.033326,0.029263,0.063359,-0.031648
0.247284,0.970089,1.201831,-0.482869
0.262072,0.777101,0.467031,-0.110047
0.528654,0.986650,1.532865,-0.733541
-0.143904,-0.515583,-0.355106,0.211248
0.003355,0.010371,0.014297,-0.020814
0.380324,0.527749,0.512800,-0.245107
-0.191151,-0.541987,-0.313931,0.198560
-0.005890,0.001354,0.018838,-0.013213
0.020978,0.018322,0.035192,-0.018071
0.012204,0.009752,0.018240,-0.010554
0.405577,0.983246,1.129161,-0.539251
-0.167168,-0.161706,-0.292557,0.155729
0.368832,0.962295,0.931262,-0.416738
-0.194462,-0.218660,-0.288876,0.168988
0.011861,0.020316,0.003179,-0.016855
0.400257,0.964585,0.971605,-0.443774
0.377071,0.374461,0.619528,-0.416460
0.008168,0.015071,0.000049,0.009645
0.408279,0.982898,1.077831,-0.521710
-0.182092,-0.526900,-0.329392,0.235685
0.341935,0.832044,0.622831,-0.261279
0.421497,0.377358,1.003671,-0.706487
-0.223511,-0.579950,-0.461683,0.248762
-0.097071,-0.866289,-0.501350,0.152268
-0.192312,-0.480427,-0.371241,0.261903
-0.130178,-0.150211,-0.395609,0.059028
-0.162687,-0.194760,-0.190384,0.242378
-0.096552,-0.679873,-0.438265,0.176913
-0.012466,-0.014544,-0.023265,0.016164
0.222556,0.278189,0.219404,-0.042137
-0.359234,-0.368497,-0.367200,0.177680
-0.079736,-0.096011,-0.087573,0.047769
-0.151286,-0.452997,-0.470914,0.258331
-0.007150,-0.009021,0.007908,0.004155
0.265437,0.301259,0.245626,-0.123348
-0.004916,-0.007403,0.008137,-0.004858

-0.159219,-0.274825,-0.184714,0.144987
-0.156432,-0.122138,-0.238368,0.088573
0.145958,0.161876,0.398360,-0.169756
-0.009678,-0.007317,-0.025530,0.014883
-0.138667,-0.201448,-0.190534,0.180079
-0.149933,-0.103928,-0.192048,0.235021
0.328921,0.745402,0.743594,-0.395691
-0.021856,-0.012484,-0.014885,0.018318
0.336960,0.749304,0.765074,-0.427533
0.009472,0.004897,0.025341,-0.020253
0.164631,0.210081,0.162517,-0.028777
-0.144173,-0.227373,-0.182198,0.171253
