-1.357748,-0.722179,-1.359108,-8.662195
-1.363623,-0.716572,-1.364651,-7.911389
-1.334930,-1.263344,-1.333150,-1.658256
-1.363244,-9.232802,-1.361627,-0.717798
-1.371300,-0.709811,-1.371920,-7.062095
-1.299452,-0.787041,-1.301616,-10.259264
-1.297050,-0.789858,-1.299300,-10.444127
-1.347313,-11.534679,-1.346537,-0.734153
-1.376824,-7.713260,-1.374853,-0.704633
-1.295739,-0.791390,-1.298053,-10.587277
-1.326201,-0.755388,-1.329235,-11.856289
-1.305195,-0.778802,-1.309612,-14.800712
-1.318656,-0.764005,-1.321632,-11.753272
-1.378708,-3.343738,-1.376738,-0.775693
-1.334036,-0.746424,-1.337401,-13.245695
-1.349351,-11.424204,-1.348480,-0.732003
-1.359028,-10.950575,-1.357423,-0.722066
-1.319520,-0.763208,-1.322166,-11.569095
-1.344202,-0.735980,-1.346407,-10.114433
-1.361502,-0.718167,-1.362957,-8.674032
-1.392303,-4.245831,-1.390439,-0.717037
-1.297282,-0.789581,-1.299528,-10.438894
-1.341553,-0.978392,-1.340037,-2.294528
-1.346980,-1.391543,-1.345125,-1.466302
-1.367101,-10.704619,-1.366101,-0.713286
-1.340076,-1.245712,-1.338300,-1.670532
-1.346397,-9.633805,-1.344576,-0.735835
-1.346547,-1.410249,-1.344685,-1.447495
-1.343048,-0.736740,-1.346019,-12.390560
-1.354605,-9.967376,-1.353565,-0.726531
-1.393155,-0.695077,-1.393000,-5.442017
-1.380579,-3.708862,-1.378677,-0.750476
-1.363165,-9.360866,-1.361431,-0.717917
-1.358774,-0.896963,-1.357367,-2.552599
-1.336867,-2.035822,-1.334873,-1.068371
-1.330038,-0.751051,-1.333102,-12.510931
-1.338129,-1.903005,-1.336160,-1.121807
-1.381541,-0.710357,-1.381308,-5.103174
-1.296290,-0.790740,-1.298593,-10.451179
-1.321457,-0.760682,-1.324625,-12.707688
-1.383814,-0.765304,-1.382744,-3.402469
-1.351176,-9.971333,-1.350157,-0.730194
-1.366117,-0.713630,-1.367381,-8.247311
-1.362954,-8.927584,-1.361044,-0.718329
-1.361642,-10.880771,-1.360062,-0.719296
-1.337559,-1.425097,-1.335698,-1.452201
-1.324740,-9.115976,-1.323408,-0.759741
-1.378059,-9.595515,-1.376809,-0.702231
-1.325081,-1.185203,-1.323370,-1.818323
-1.346170,-1.737072,-1.344232,-1.194056
