-1.494770,-0.623121,-1.481298,-4.416565
-1.289266,-3.464669,-1.264643,-0.889410
-1.372709,-9.366402,-1.363015,-0.712120
-1.239318,-2.645187,-1.214189,-1.071559
-1.253135,-1.772186,-1.227530,-1.380649
-1.500918,-0.659412,-1.481861,-3.420486
-1.379622,-9.293888,-1.369476,-0.705239
-1.279647,-1.410948,-1.254399,-1.646592
-1.411277,-0.677498,-1.406530,-5.720808
-1.458951,-0.638194,-1.451199,-5.304103
-1.266007,-1.552816,-1.240587,-1.527033
-1.448319,-0.649873,-1.439614,-5.134555
-1.480382,-0.621038,-1.471755,-5.198259
-1.507005,-0.604488,-1.495925,-4.826108
-1.278290,-7.427630,-1.264717,-0.824246
-1.369818,-8.784205,-1.358100,-0.716334
-1.284593,-1.384475,-1.259445,-1.666167
-1.411538,-0.692788,-1.400481,-4.650064
-1.378730,-9.074980,-1.367808,-0.706600
-1.348641,-8.885660,-1.337644,-0.738561
-1.377996,-7.761497,-1.362628,-0.710301
-1.517889,-0.607578,-1.503523,-4.283170
-1.393379,-6.897659,-1.375499,-0.697092
-1.286810,-7.517690,-1.273278,-0.813314
-1.357849,-8.923519,-1.346813,-0.728606
-1.405718,-8.564353,-1.392772,-0.680770
-1.281273,-7.429720,-1.267645,-0.820477
-1.378916,-9.130853,-1.368192,-0.706295
-1.429817,-0.664740,-1.422254,-5.287075
-1.248209,-2.017042,-1.222534,-1.253687
-1.317028,-7.978532,-1.304117,-0.775859
-1.454070,-0.639749,-1.447854,-5.554688
-1.420609,-0.877657,-1.396914,-2.350546
-1.460912,-0.634952,-1.453915,-5.438327
-1.364873,-9.193685,-1.354783,-0.720564
-1.380856,-7.517833,-1.364645,-0.708029
-1.518705,-0.602940,-1.505260,-4.437070
-1.380333,-7.994073,-1.365936,-0.707208
-1.394424,-0.709077,-1.383755,-4.680105
-1.245139,-2.008013,-1.219532,-1.264163
-1.253161,-1.780276,-1.227569,-1.375142
-1.280006,-1.401862,-1.254799,-1.657091
-1.363628,-7.367964,-1.347594,-0.726157
-1.441150,-0.659352,-1.431375,-4.938631
-1.280076,-7.455644,-1.266545,-0.821903
-1.372864,-9.006479,-1.361858,-0.712721
-1.535447,-0.657975,-1.514191,-3.062959
-1.332075,-1.140390,-1.307519,-1.924928
-1.439780,-0.662175,-1.429486,-4.847717
-1.371893,-7.956255,-1.357324,-0.716072
