-1.321899,-0.765100,-1.333228,-5.415588
-1.437266,-4.586739,-1.449714,-0.658578
-1.332436,-0.752888,-1.343585,-5.462948
-1.329029,-0.756194,-1.340224,-5.517247
-1.273759,-1.550166,-1.283257,-1.465875
-1.308039,-0.778496,-1.318987,-5.764714
-1.333097,-0.752954,-1.344197,-5.380413
-1.378106,-5.574132,-1.392426,-0.701855
-1.300752,-0.788649,-1.311856,-5.551122
-1.327873,-0.756588,-1.339134,-5.623994
-1.318330,-0.766333,-1.329006,-5.825316
-1.398488,-5.502338,-1.412620,-0.682336
-1.345002,-6.401022,-1.360656,-0.731270
-1.443439,-5.155608,-1.456917,-0.644069
-1.366661,-4.710261,-1.379681,-0.724907
-1.380622,-4.616829,-1.393503,-0.712377
-1.276024,-0.984128,-1.285437,-2.651305
-1.452868,-5.050226,-1.466142,-0.637022
-1.321813,-0.765475,-1.333123,-5.388045
-1.326672,-0.767753,-1.337430,-4.821429
-1.274222,-1.236995,-1.283453,-1.877205
-1.437451,-4.480734,-1.449800,-0.660656
-1.378988,-4.419745,-1.391531,-0.718622
-1.277525,-1.511190,-1.287007,-1.493744
-1.305533,-0.782968,-1.316899,-5.534647
-1.327674,-0.756699,-1.338951,-5.637690
-1.366846,-4.610969,-1.379707,-0.726738
-1.274249,-1.342606,-1.283506,-1.703030
-1.452802,-4.957905,-1.465700,-0.638417
-1.411832,-3.082496,-1.422552,-0.756394
-1.381246,-4.871619,-1.394524,-0.707023
-1.308111,-0.775581,-1.319270,-6.269899
-1.267092,-1.198207,-1.276448,-1.983484
-1.316500,-0.782558,-1.327202,-4.660299
-1.418482,-5.063229,-1.431910,-0.668011
-1.283317,-1.514228,-1.292679,-1.476784
-1.304889,-1.734232,-1.314325,-1.260169
-1.431258,-5.324390,-1.445037,-0.653216
-1.293687,-1.634673,-1.303099,-1.350782
-1.424426,-4.967571,-1.437718,-0.663762
-1.456115,-3.271094,-1.466859,-0.696675
-1.453045,-3.487199,-1.464021,-0.684695
-1.324883,-0.755242,-1.336748,-6.463054
-1.303708,-0.819469,-1.314038,-3.959639
-1.267565,-1.390936,-1.276980,-1.656723
-1.413020,-5.733935,-1.427458,-0.666647
-1.301170,-0.787614,-1.312187,-5.622503
-1.372896,-4.567339,-1.385710,-0.721373
-1.320406,-0.764709,-1.331854,-5.653739
-1.321329,-0.760939,-1.332944,-6.083099
