-1.372156,-0.708122,-1.371584,-8.726021
-1.374691,-0.705631,-1.374239,-8.305997
-1.343253,-1.005091,-1.344000,-2.187540
-1.350253,-9.394674,-1.355263,-0.728031
-1.382376,-0.698987,-1.382095,-7.049138
-1.311724,-0.774232,-1.310958,-10.653810
-1.310588,-0.775582,-1.309776,-10.791024
-1.336058,-11.348121,-1.342188,-0.742687
-1.368219,-7.172389,-1.372087,-0.711136
-1.309880,-0.776376,-1.309133,-10.733518
-1.342162,-0.739681,-1.341519,-12.306129
-1.319637,-0.765194,-1.318546,-15.427915
-1.333996,-0.748726,-1.333307,-12.409623
-1.368929,-3.691354,-1.371227,-0.761685
-1.347835,-0.734093,-1.346086,-13.992575
-1.336114,-11.316834,-1.342203,-0.742648
-1.349746,-10.439268,-1.355217,-0.728213
-1.335291,-0.747637,-1.333979,-11.985513
-1.361217,-0.719139,-1.360839,-10.340414
-1.375051,-0.705018,-1.374722,-8.748587
-1.381564,-5.201576,-1.384613,-0.707504
-1.310202,-0.776029,-1.309398,-10.799191
-1.360341,-0.821472,-1.360897,-3.053190
-1.336249,-1.588256,-1.337444,-1.307953
-1.349014,-10.619353,-1.354745,-0.728847
-1.332708,-1.370071,-1.333749,-1.520230
-1.343955,-9.104015,-1.348753,-0.734993
-1.337380,-1.456873,-1.338492,-1.417732
-1.358304,-0.722781,-1.356736,-12.941506
-1.345375,-9.877229,-1.350759,-0.733011
-1.398493,-0.686248,-1.398339,-5.971695
-1.372620,-4.333880,-1.375245,-0.732611
-1.353699,-8.936972,-1.358453,-0.724591
-1.367260,-0.813267,-1.367773,-3.055247
-1.325138,-1.481397,-1.326249,-1.421124
-1.345499,-0.736514,-1.343971,-13.136827
-1.323885,-1.453405,-1.324997,-1.451051
-1.389120,-0.701835,-1.389329,-5.154214
-1.310659,-0.775406,-1.310012,-10.697766
-1.338264,-0.744445,-1.336745,-13.270221
-1.387873,-0.743559,-1.388171,-3.671584
-1.338225,-9.500054,-1.343423,-0.740952
-1.383096,-0.697156,-1.382909,-7.972639
-1.356664,-8.284612,-1.361057,-0.721889
-1.350849,-10.488620,-1.356352,-0.727012
-1.331844,-1.493639,-1.332965,-1.395289
-1.320425,-8.707368,-1.325177,-0.761315
-1.358765,-9.556161,-1.363946,-0.718880
-1.322761,-1.601674,-1.323966,-1.324393
-1.336440,-1.672638,-1.337686,-1.248213
