-1.380060,-12.431753,-1.361225,-0.709103
-1.316434,-1.764681,-1.305722,-1.238937
-1.344295,-2.217803,-1.333278,-1.002894
-1.355275,-13.234596,-1.336881,-0.735099
-1.392748,-0.691234,-1.383890,-9.987539
-1.325353,-0.763332,-1.316657,-8.832793
-1.324517,-14.784726,-1.303258,-0.771275
-1.304349,-1.522162,-1.293877,-1.443053
-1.354158,-14.000507,-1.335379,-0.736521
-1.325651,-1.964779,-1.314835,-1.121887
-1.350102,-2.415308,-1.338839,-0.943416
-1.362255,-0.722576,-1.353460,-9.579275
-1.398456,-0.685450,-1.389801,-10.368368
-1.375146,-0.708534,-1.367187,-11.704386
-1.347747,-0.749765,-1.338493,-5.213140
-1.327602,-0.760772,-1.318883,-8.847367
-1.401198,-0.682769,-1.392536,-10.255123
-1.404778,-0.679469,-1.396000,-9.184265
-1.444368,-8.022962,-1.429387,-0.645664
-1.337193,-2.034277,-1.326242,-1.075374
-1.404813,-0.681252,-1.395780,-6.954763
-1.374404,-0.710744,-1.365661,-7.579287
-1.435750,-8.434018,-1.420505,-0.653450
-1.361458,-12.984679,-1.343229,-0.728341
-1.438458,-5.371341,-1.425079,-0.658638
-1.399533,-0.684476,-1.390783,-9.903702
-1.371669,-12.168836,-1.353950,-0.717250
-1.337234,-15.312579,-1.315913,-0.756727
-1.332012,-0.755792,-1.323250,-8.855795
-1.360353,-17.525578,-1.337502,-0.732035
-1.430178,-5.012051,-1.416885,-0.670222
-1.371381,-0.735464,-1.361885,-4.530858
-1.289184,-1.443788,-1.278767,-1.560209
-1.359004,-13.653320,-1.338420,-0.732257
-1.375768,-11.850826,-1.358247,-0.712870
-1.415454,-5.595008,-1.401732,-0.678683
-1.340453,-0.813265,-1.330949,-3.485705
-1.366946,-0.717137,-1.358869,-11.098895
-1.395728,-0.688007,-1.387320,-10.610570
-1.309559,-1.635392,-1.298978,-1.337982
-1.366526,-12.924288,-1.348404,-0.722882
-1.345068,-2.389949,-1.333824,-0.956138
-1.383280,-0.702010,-1.374518,-7.283545
-1.381685,-0.702297,-1.373276,-9.040985
-1.298095,-1.358882,-1.287790,-1.639275
-1.348518,-14.416145,-1.327460,-0.743966
-1.307438,-1.613331,-1.296876,-1.359145
-1.307016,-1.699162,-1.296416,-1.298187
-1.336200,-2.226953,-1.325080,-1.011925
-1.412559,-3.942468,-1.400188,-0.712290
