-1.302459,-0.788097,-1.311868,-5.496847
-1.297318,-0.792667,-1.307187,-5.652702
-1.318412,-1.520384,-1.315586,-1.404478
-1.424281,-4.204478,-1.417922,-0.688833
-1.332998,-0.768571,-1.339587,-4.539914
-1.280518,-0.808556,-1.292162,-6.256033
-1.279243,-0.809890,-1.291016,-6.296249
-1.407715,-4.522136,-1.401163,-0.696935
-1.448702,-5.098472,-1.441851,-0.649101
-1.279710,-0.809391,-1.291432,-6.284150
-1.302020,-0.784259,-1.312713,-6.007623
-1.309831,-0.774350,-1.320872,-6.111558
-1.296975,-0.788614,-1.308459,-6.254846
-1.430772,-3.783971,-1.424521,-0.698139
-1.301533,-0.785668,-1.312261,-5.860961
-1.409748,-4.368919,-1.403276,-0.698506
-1.406683,-5.428843,-1.399807,-0.685180
-1.283070,-0.804298,-1.295379,-6.432398
-1.320211,-0.769389,-1.328887,-5.330659
-1.316885,-0.767970,-1.327188,-5.862718
-1.424503,-3.561797,-1.418408,-0.715644
-1.279314,-0.809810,-1.291080,-6.295124
-1.314057,-1.421998,-1.311568,-1.511207
-1.321230,-1.482744,-1.318495,-1.432793
-1.405159,-4.918034,-1.398421,-0.692430
-1.317653,-1.367818,-1.315368,-1.564467
-1.428878,-4.537208,-1.422351,-0.676172
-1.319303,-1.368329,-1.316993,-1.559663
-1.293408,-0.793023,-1.305119,-6.195039
-1.414826,-4.192746,-1.408423,-0.698386
-1.376350,-0.815290,-1.378229,-2.938180
-1.403560,-3.126712,-1.397886,-0.769394
-1.418858,-5.103865,-1.412072,-0.676713
-1.317274,-1.425006,-1.314780,-1.500157
-1.318961,-1.318751,-1.316854,-1.623837
-1.278520,-0.807832,-1.292102,-6.882743
-1.318640,-1.580523,-1.315609,-1.353545
-1.331299,-0.764231,-1.338619,-4.834009
-1.280514,-0.808472,-1.292177,-6.274132
-1.276749,-0.809676,-1.290562,-6.980183
-1.333225,-1.208554,-1.331533,-1.750579
-1.404085,-4.068991,-1.397809,-0.713012
-1.305895,-0.778223,-1.317254,-6.230782
-1.450908,-5.175899,-1.444007,-0.646269
-1.425212,-4.991407,-1.418447,-0.672084
-1.318704,-1.543903,-1.315817,-1.383430
-1.410488,-3.917303,-1.404339,-0.712245
-1.420568,-4.488373,-1.413976,-0.685184
-1.304204,-1.623365,-1.301167,-1.350296
-1.318089,-1.419313,-1.315595,-1.504363
