-1.403331,-2.030738,-1.406635,-0.972814
-1.429448,-0.883769,-1.445427,-2.192027
-1.419905,-2.108737,-1.422547,-0.926917
-1.391378,-0.989339,-1.405804,-2.007866
-1.334636,-1.483533,-1.343110,-1.390790
-1.395979,-0.974526,-1.410616,-2.032212
-1.334162,-1.382081,-1.343727,-1.493016
-1.333786,-1.432930,-1.342798,-1.440542
-1.398727,-0.966015,-1.413485,-2.046410
-1.333889,-1.445762,-1.342764,-1.427700
-1.370548,-1.067800,-1.383902,-1.886051
-1.333880,-1.444868,-1.342764,-1.428589
-1.387612,-1.949772,-1.391622,-1.023456
-1.333782,-1.432103,-1.342803,-1.441375
-1.333772,-1.429528,-1.342820,-1.443973
-1.391388,-0.989304,-1.405815,-2.007921
-1.414797,-2.085359,-1.417636,-0.940389
-1.398670,-0.966189,-1.413425,-2.046118
-1.414917,-0.920075,-1.430346,-2.125791
-1.419286,-2.105932,-1.421951,-0.928520
-1.333768,-1.428283,-1.342830,-1.445232
-1.333801,-1.435665,-1.342784,-1.437792
-1.344317,-1.223797,-1.355702,-1.674484
-1.338462,-1.287608,-1.349095,-1.597775
-1.414982,-0.919903,-1.430414,-2.126097
-1.402037,-0.956062,-1.416938,-2.063210
-1.421996,-0.901888,-1.437698,-2.158566
-1.403907,-2.033563,-1.407188,-0.971103
-1.390859,-0.991053,-1.405262,-2.005076
-1.429444,-0.883779,-1.445422,-2.192009
-1.418830,-2.103859,-1.421512,-0.929708
-1.407267,-2.049852,-1.410408,-0.961313
-1.333766,-1.427495,-1.342836,-1.446029
-1.333792,-1.433984,-1.342792,-1.439481
-1.399534,-0.963557,-1.414328,-2.050539
-1.333760,-1.422823,-1.342880,-1.450768
-1.402249,-2.025411,-1.405599,-0.976049
-1.378261,-1.036151,-1.392040,-1.933798
-1.403773,-2.032907,-1.407059,-0.971500
-1.418695,-2.103245,-1.421382,-0.930060
-1.428258,-0.886597,-1.444193,-2.186750
-1.334074,-1.458829,-1.342809,-1.414783
-1.333766,-1.427815,-1.342834,-1.445705
-1.401272,-2.020576,-1.404665,-0.978997
-1.418837,-2.103892,-1.421519,-0.929689
-1.333774,-1.430120,-1.342816,-1.443375
-1.388917,-0.997568,-1.403228,-1.994533
-1.417627,-2.098376,-1.420355,-0.932858
-1.418729,-2.103401,-1.421415,-0.929971
-1.425730,-0.892686,-1.441572,-2.175457
