-1.442145,-2.657812,-1.461761,-0.772953
-1.271188,-1.343186,-1.276380,-1.717897
-1.262381,-1.509022,-1.269739,-1.537166
-1.426367,-2.596527,-1.445356,-0.799345
-1.455343,-0.775193,-1.451022,-2.634828
-1.454340,-0.776711,-1.450055,-2.631517
-1.440300,-2.651922,-1.459882,-0.775744
-1.262137,-1.510698,-1.269543,-1.536022
-1.429207,-2.607537,-1.448305,-0.794483
-1.262191,-1.524328,-1.269746,-1.521901
-1.262173,-1.502399,-1.269485,-1.544634
-1.453491,-0.777995,-1.449237,-2.628742
-1.459905,-0.768429,-1.455416,-2.649388
-1.444054,-0.792619,-1.440138,-2.597284
-1.262048,-1.512325,-1.269483,-1.534551
-1.453394,-0.778155,-1.449141,-2.628349
-1.459178,-0.769542,-1.454711,-2.646811
-1.462657,-0.764297,-1.458080,-2.658787
-1.424602,-2.589386,-1.443513,-0.802448
-1.265001,-1.424883,-1.271297,-1.625788
-1.288567,-1.217900,-1.291912,-1.872501
-1.441470,-0.796877,-1.437632,-2.587683
-1.423572,-2.585485,-1.442447,-0.804219
-1.426296,-2.596129,-1.445278,-0.799490
-1.396738,-2.481981,-1.414672,-0.853286
-1.459728,-0.768708,-1.455244,-2.648708
-1.425904,-2.594555,-1.444869,-0.800175
-1.441555,-2.656914,-1.461192,-0.773677
-1.454316,-0.776749,-1.450032,-2.631425
-1.441580,-2.657617,-1.461238,-0.773535
-1.336067,-2.213143,-1.351413,-0.997253
-1.263468,-1.623679,-1.272255,-1.427297
-1.262816,-1.601591,-1.271336,-1.447696
-1.440969,-2.654242,-1.460570,-0.774698
-1.426037,-2.595075,-1.445007,-0.799945
-1.440547,-2.651417,-1.460092,-0.775589
-1.261768,-1.539639,-1.269557,-1.507638
-1.443421,-0.793642,-1.439526,-2.595024
-1.464523,-0.761469,-1.459892,-2.665459
-1.262377,-1.499029,-1.269629,-1.547700
-1.423805,-2.586354,-1.442688,-0.803820
-1.310995,-2.076665,-1.324937,-1.080928
-1.441228,-0.797284,-1.437397,-2.586748
-1.442203,-0.795679,-1.438342,-2.590329
-1.261924,-1.539687,-1.269696,-1.507215
-1.440286,-2.651997,-1.459871,-0.775745
-1.268219,-1.723074,-1.278228,-1.340858
-1.262361,-1.509758,-1.269729,-1.536449
-1.263019,-1.617538,-1.271760,-1.433484
-1.262476,-1.591063,-1.270879,-1.457775
