-1.505614,-0.639627,-1.493552,-3.647886
-1.370288,-0.731353,-1.342753,-5.635024
-1.361707,-0.741223,-1.335199,-5.490021
-1.280235,-1.579919,-1.280333,-1.435100
-1.410899,-3.592540,-1.416359,-0.721662
-1.288242,-1.447437,-1.289155,-1.543795
-1.491965,-0.673374,-1.482874,-3.267722
-1.355434,-0.751552,-1.331262,-5.055373
-1.379940,-6.809148,-1.394316,-0.694569
-1.431526,-0.678920,-1.410904,-4.609577
-1.399418,-0.707554,-1.377330,-4.810084
-1.288440,-1.869044,-1.289718,-1.221866
-1.377229,-0.730185,-1.354508,-4.851479
-1.457970,-5.079295,-1.466658,-0.634203
-1.333262,-1.115125,-1.331595,-1.934794
-1.445606,-0.666560,-1.425377,-4.556934
-1.318437,-5.820018,-1.329504,-0.766021
-1.398693,-5.032992,-1.406195,-0.690203
-1.381904,-6.391859,-1.394234,-0.694768
-1.360908,-5.395750,-1.369694,-0.723939
-1.489571,-0.629812,-1.472225,-4.389156
-1.400355,-0.795841,-1.393847,-2.915697
-1.354703,-0.752664,-1.330751,-5.024473
-1.352227,-0.755000,-1.328008,-5.065817
-1.375374,-0.877873,-1.370715,-2.555389
-1.456203,-0.658425,-1.436790,-4.464368
-1.504671,-0.608552,-1.481750,-5.033334
-1.439691,-6.382045,-1.451482,-0.640417
-1.324272,-0.984109,-1.321184,-2.370741
-1.279206,-1.680227,-1.279866,-1.357374
-1.278440,-1.684428,-1.279113,-1.355982
-1.446863,-0.685445,-1.434006,-3.795809
-1.398261,-3.106693,-1.403522,-0.771130
-1.424098,-0.752070,-1.415859,-3.097485
-1.501623,-0.610962,-1.477831,-5.074162
-1.352464,-5.650530,-1.362276,-0.730242
-1.325972,-6.046799,-1.337921,-0.755687
-1.315688,-5.601670,-1.326405,-0.770943
-1.401622,-3.765645,-1.407902,-0.721578
-1.478371,-0.667443,-1.466933,-3.563764
-1.340540,-0.763582,-1.313152,-5.708239
-1.283541,-1.682686,-1.284183,-1.346326
-1.366452,-0.853501,-1.360993,-2.770034
-1.344010,-5.371379,-1.353482,-0.741911
-1.427016,-4.227375,-1.434071,-0.679171
-1.316290,-5.762230,-1.327253,-0.768925
-1.374776,-6.475562,-1.387778,-0.701336
-1.373367,-6.518828,-1.386465,-0.702585
-1.355984,-6.464937,-1.369287,-0.720621
-1.291690,-1.449640,-1.291789,-1.533587
