-1.352644,-13.481261,-1.353079,-0.727740
-1.395552,-0.688543,-1.386349,-11.643179
-1.316109,-13.126070,-1.316388,-0.768477
-1.370505,-0.713710,-1.361964,-10.175103
-1.375789,-0.719663,-1.369538,-5.082135
-1.370346,-0.713939,-1.361648,-10.430114
-1.392070,-0.696533,-1.385487,-5.837850
-1.325382,-1.737428,-1.321240,-1.232640
-1.357098,-0.728492,-1.347250,-12.877139
-1.324489,-1.180701,-1.319861,-1.833673
-1.389997,-0.705693,-1.383773,-5.033875
-1.320986,-1.385466,-1.316567,-1.537737
-1.371934,-9.426362,-1.370883,-0.708429
-1.327290,-1.581017,-1.323027,-1.336698
-1.327556,-1.217431,-1.322968,-1.757113
-1.370682,-0.713524,-1.362147,-10.161335
-1.345566,-14.282487,-1.346278,-0.735219
-1.357398,-0.728079,-1.347724,-12.550094
-1.319580,-0.769529,-1.311951,-8.413774
-1.315885,-13.092230,-1.316153,-0.768742
-1.321758,-1.106586,-1.317037,-2.004558
-1.321319,-1.462280,-1.316968,-1.454302
-1.415373,-0.669082,-1.406786,-9.821792
-1.380019,-0.706511,-1.373202,-6.343876
-1.317797,-0.771607,-1.310153,-8.414113
-1.357354,-0.728111,-1.347711,-12.420134
-1.347140,-0.738463,-1.338896,-10.330182
-1.355552,-12.922766,-1.355785,-0.724747
-1.375522,-0.708474,-1.367111,-9.853757
-1.381890,-0.702433,-1.372335,-12.758988
-1.317059,-13.248119,-1.317383,-0.767353
-1.353215,-13.264724,-1.353570,-0.727173
-1.325285,-1.187408,-1.320672,-1.818271
-1.325577,-1.337743,-1.321112,-1.584381
-1.367621,-0.716858,-1.358752,-10.787793
-1.318101,-1.307891,-1.313621,-1.644432
-1.363954,-10.020372,-1.363117,-0.716532
-1.383710,-0.700259,-1.376220,-7.935223
-1.357740,-12.593066,-1.357854,-0.722488
-1.314807,-13.083791,-1.315070,-0.769994
-1.401376,-0.682610,-1.392679,-10.276374
-1.375749,-10.697385,-1.375177,-0.704146
-1.345728,-2.995934,-1.342224,-0.847716
-1.367361,-10.799928,-1.366820,-0.712772
-1.335478,-13.375291,-1.335863,-0.746475
-1.323470,-1.727750,-1.319316,-1.242062
-1.385903,-0.698074,-1.378396,-7.902013
-1.392977,-7.121188,-1.391094,-0.689066
-1.320424,-13.264584,-1.320758,-0.763478
-1.360235,-0.724354,-1.351980,-10.336175
