-1.317285,-0.768946,-1.331863,-5.373052
-1.307463,-0.777477,-1.323015,-5.630342
-1.323579,-1.637160,-1.322086,-1.299351
-1.435000,-4.363296,-1.426750,-0.675213
-1.340600,-0.758611,-1.351821,-4.490495
-1.273267,-0.812555,-1.292433,-6.348591
-1.271595,-0.815609,-1.290070,-6.222632
-1.405635,-4.621672,-1.397504,-0.697704
-1.461765,-5.087580,-1.451852,-0.638944
-1.272138,-0.814967,-1.290691,-6.203237
-1.292596,-0.792191,-1.310748,-5.822066
-1.301021,-0.779579,-1.320155,-6.193705
-1.288028,-0.794082,-1.307715,-6.352653
-1.431497,-4.228430,-1.423897,-0.681835
-1.314950,-0.772253,-1.328283,-5.382255
-1.423743,-4.342016,-1.415946,-0.686230
-1.421359,-5.346900,-1.411695,-0.673133
-1.275090,-0.810600,-1.293259,-6.427043
-1.304085,-0.785534,-1.319824,-5.201426
-1.308749,-0.774228,-1.326091,-5.726839
-1.411039,-3.243921,-1.405223,-0.751240
-1.271840,-0.815314,-1.290351,-6.214853
-1.313984,-1.546557,-1.313144,-1.389099
-1.324936,-1.536059,-1.323883,-1.374949
-1.416462,-4.659118,-1.408284,-0.686412
-1.320948,-1.529699,-1.319915,-1.388862
-1.421707,-4.402439,-1.413442,-0.686899
-1.321289,-1.448493,-1.320706,-1.463875
-1.298136,-0.786765,-1.313352,-5.908730
-1.416166,-4.306681,-1.408437,-0.694463
-1.361481,-0.796847,-1.367728,-3.262818
-1.417057,-3.265792,-1.411143,-0.743312
-1.431195,-5.073524,-1.421895,-0.666610
-1.318290,-1.433885,-1.317763,-1.485925
-1.317555,-1.430499,-1.317133,-1.491126
-1.273295,-0.809499,-1.294002,-7.092754
-1.339969,-2.008645,-1.337228,-1.074691
-1.323729,-0.782110,-1.335328,-4.317219
-1.272354,-0.814437,-1.291231,-6.215807
-1.275594,-0.805811,-1.297121,-7.287935
-1.316102,-1.358208,-1.315956,-1.577540
-1.409126,-4.255827,-1.401531,-0.702732
-1.302468,-0.779423,-1.320821,-5.974771
-1.470919,-5.176611,-1.460792,-0.630038
-1.446890,-4.842339,-1.437892,-0.655141
-1.331307,-1.782812,-1.329124,-1.194040
-1.405694,-4.071199,-1.398236,-0.711916
-1.420862,-4.508115,-1.412895,-0.685129
-1.304811,-1.767775,-1.303210,-1.250347
-1.328135,-1.642538,-1.326590,-1.286775
