0.023386,0.004281,-0.011703
0.005617,-0.004144,0.000793
-0.064559,-0.058255,0.081454
-0.722885,-0.136326,1.070652
0.459124,0.684672,-0.890076
-0.018000,-0.409129,0.635830
0.786170,0.211793,-0.439784
-0.251563,-0.561712,0.707087
-0.630946,-0.484694,0.927995
-0.380010,-0.150999,0.273152
0.041640,0.014477,-0.032512
0.380215,0.588029,-0.666568
0.041024,0.024286,-0.039766
-0.333111,-0.697270,0.770702
-0.004041,-0.005980,0.011288
0.386540,0.596105,-0.668648
0.386275,0.598221,-0.668099
-0.284465,-0.234333,0.340309
0.680984,0.818374,-0.990318
-0.164597,-0.219383,0.252929
-0.643735,-0.235817,1.007297
0.689494,0.822029,-0.991364
0.377088,0.163525,-0.301246
0.029068,0.017833,-0.023379
-0.228411,-0.724056,0.795457
0.596540,0.174565,-0.460707
0.025242,0.006346,-0.014597
-0.693588,-0.432106,0.693919
0.673028,0.817400,-0.991314
0.349316,0.366001,-0.418327
0.532645,0.805700,-1.082772
-0.272158,-0.300705,0.587177
-0.287687,-0.351333,0.638690
0.032440,0.011960,-0.020925
0.387328,0.222803,-0.328421
0.243124,0.300268,-0.342900
-0.267256,-0.188552,0.259653
-0.141941,-0.166871,0.220554
0.023737,-0.004844,-0.006366
0.996815,0.900961,-1.227636
0.101168,0.063692,-0.089068
-0.358705,-0.168093,0.320914
0.290643,0.502446,-0.631968
0.680441,0.818156,-0.985105
0.011575,-0.016005,0.006774
-0.032717,-0.220494,0.220957
-0.661003,-0.490725,0.936333
-0.322923,-0.204924,0.288761
0.030979,0.001196,-0.013008

0.023316,0.004278,-0.011550
0.005545,-0.004136,0.000792
-0.063615,-0.058062,0.081102
-0.613260,-0.135449,0.789143
0.423498,0.450291,-0.618083
-0.006980,-0.382057,0.558808
0.637908,0.208158,-0.411970
-0.052658,-0.493162,0.604910
-0.447423,-0.447834,0.728079
-0.354648,-0.149255,0.265821
0.041077,0.014448,-0.032427
0.362240,0.499298,-0.546187
0.040484,0.024234,-0.039653
-0.042804,-0.570381,0.643633
-0.003885,-0.005956,0.010857
0.367718,0.505427,-0.546991
0.367504,0.507488,-0.546322
-0.272872,-0.229493,0.327205
0.566381,0.408606,-0.580262
-0.152586,-0.214514,0.239455
-0.552324,-0.231350,0.763721
0.571840,0.412348,-0.578799
0.354707,0.161802,-0.291672
0.028005,0.017763,-0.022477
-0.024362,-0.583104,0.657988
0.524347,0.172487,-0.416616
0.025161,0.006342,-0.014401
-0.590147,-0.405624,0.599810
0.561542,0.406748,-0.577685
0.332560,0.350109,-0.394186
0.317584,0.119771,-0.444980
-0.143391,-0.288420,0.524036
-0.111496,-0.331894,0.559613
0.032335,0.011952,-0.020644
0.351479,0.218143,-0.315116
0.236323,0.291161,-0.318413
-0.258113,-0.185992,0.249632
-0.138913,-0.164916,0.216649
0.018326,-0.004744,-0.006305
0.661147,0.296190,-0.456240
0.100456,0.063561,-0.087417
-0.329098,-0.165605,0.299417
0.282223,0.435572,-0.527915
0.569030,0.424492,-0.583249
0.011420,-0.015971,0.006759
-0.032135,-0.216384,0.217077
-0.474123,-0.452730,0.732043
-0.289164,-0.200069,0.279844
0.030568,0.001194,-0.012692

0.119512,0.051871,-0.090673
0.066178,0.029494,-0.082181
-0.278637,-0.325991,0.213271
-1.178149,-1.070427,0.935383
0.732574,0.846887,-0.935735
-0.811550,-0.328838,0.682462
0.707410,0.872503,-0.934156
-0.843944,-0.472018,0.786611
-0.930187,-0.774458,0.840502
-1.133622,-1.070611,0.789565
