-1.405686,-1.013149,-1.408448,-1.915931
-1.331451,-1.462997,-1.333169,-1.424102
-1.362991,-2.027862,-1.363648,-1.030684
-1.330383,-1.494264,-1.332037,-1.397269
-1.331837,-1.453986,-1.333573,-1.431974
-1.356365,-1.216588,-1.358624,-1.665208
-1.386290,-2.184213,-1.386681,-0.947966
-1.331596,-1.459519,-1.333321,-1.427133
-1.429201,-0.947251,-1.432141,-2.010690
-1.465222,-0.864744,-1.468398,-2.141154
-1.331023,-1.474143,-1.332718,-1.414451
-1.410416,-0.998889,-1.413215,-1.935791
-1.490057,-0.816784,-1.493378,-2.223994
-1.474378,-0.846356,-1.477609,-2.172259
-1.406519,-2.299940,-1.406720,-0.892101
-1.377354,-2.128028,-1.377839,-0.976678
-1.330536,-1.488955,-1.332200,-1.401773
-1.470310,-0.854417,-1.473517,-2.158526
-1.388844,-2.199616,-1.389210,-0.940281
-1.422367,-2.382660,-1.422435,-0.854666
-1.365698,-2.047912,-1.366320,-1.019571
-1.342169,-1.318667,-1.344196,-1.558362
-1.330082,-1.506271,-1.331711,-1.387159
-1.404001,-2.286236,-1.404225,-0.898497
-1.423598,-2.388855,-1.423656,-0.851941
-1.419144,-2.366287,-1.419238,-0.861919
-1.405218,-2.292879,-1.405430,-0.895389
-1.388351,-2.196663,-1.388721,-0.941748
-1.444726,-0.909449,-1.447772,-2.068706
-1.331157,-1.470510,-1.332859,-1.417586
-1.408750,-2.311946,-1.408932,-0.886543
-1.473432,-0.848215,-1.476657,-2.169077
-1.329667,-1.529236,-1.331249,-1.368115
-1.493086,-0.811326,-1.496423,-2.233785
-1.386550,-2.185794,-1.386939,-0.947173
-1.361144,-2.013785,-1.361824,-1.038580
-1.464474,-0.866286,-1.467645,-2.138582
-1.423837,-2.390053,-1.423893,-0.851415
-1.468757,-0.857538,-1.471955,-2.153249
-1.332541,-1.439298,-1.334308,-1.444943
-1.331138,-1.471015,-1.332839,-1.417150
-1.333901,-1.415283,-1.335719,-1.466522
-1.369838,-2.077422,-1.370409,-1.003496
-1.419462,-0.973102,-1.422331,-1.972593
-1.405243,-2.293016,-1.405455,-0.895326
-1.376201,-2.120485,-1.376699,-0.980617
-1.330988,-1.475116,-1.332681,-1.413613
-1.336231,-1.381971,-1.338120,-1.497252
-1.418812,-0.974896,-1.421676,-1.969995
-1.366246,-2.051892,-1.366860,-1.017384
