-1.348136,-13.864378,-1.339169,-0.737700
-1.401680,-0.679872,-1.397850,-12.004787
-1.312517,-13.729287,-1.304513,-0.777502
-1.369477,-0.712439,-1.365413,-10.227429
-1.379742,-0.716254,-1.375230,-4.964265
-1.366391,-0.715657,-1.362252,-10.920940
-1.390313,-0.694844,-1.386042,-6.333838
-1.336390,-1.973208,-1.331358,-1.096379
-1.354652,-0.728126,-1.350357,-13.155778
-1.324858,-1.295046,-1.320032,-1.644301
-1.388398,-0.704482,-1.383999,-5.189815
-1.323723,-1.412595,-1.318867,-1.500992
-1.368905,-9.604704,-1.361496,-0.714847
-1.330488,-1.611813,-1.325508,-1.307638
-1.328344,-1.365801,-1.323437,-1.543232
-1.369205,-0.712719,-1.365142,-10.270011
-1.338863,-14.848295,-1.331409,-0.747072
-1.354860,-0.727851,-1.350666,-12.869806
-1.322129,-0.764376,-1.318381,-8.356927
-1.309664,-13.607028,-1.301448,-0.780994
-1.326112,-1.380654,-1.321298,-1.531138
-1.326590,-1.387019,-1.321743,-1.522663
-1.420634,-0.662315,-1.415762,-10.125676
-1.380612,-0.703593,-1.376313,-6.682370
-1.321231,-0.765538,-1.317356,-8.249338
-1.354648,-0.728159,-1.350304,-12.743787
-1.352044,-0.729870,-1.349810,-10.557006
-1.350106,-13.279762,-1.341315,-0.735463
-1.372453,-0.709413,-1.368307,-10.056596
-1.392982,-0.688125,-1.389718,-12.877225
-1.312344,-13.849220,-1.304256,-0.777753
-1.349003,-13.681304,-1.340173,-0.736683
-1.325885,-1.422638,-1.321041,-1.485020
-1.329050,-1.578026,-1.324083,-1.336201
-1.365132,-0.717001,-1.360931,-11.087616
-1.335846,-1.674734,-1.330923,-1.253608
-1.362487,-10.204045,-1.354948,-0.721595
-1.380466,-0.701561,-1.376487,-8.263112
-1.351518,-13.069652,-1.342772,-0.733907
-1.309992,-13.630271,-1.301814,-0.780584
-1.405282,-0.676641,-1.400961,-10.878567
-1.370941,-10.836577,-1.363765,-0.712505
-1.350809,-3.741960,-1.345280,-0.783538
-1.362633,-11.108841,-1.354509,-0.721704
-1.330061,-13.908366,-1.321246,-0.757715
-1.330665,-1.967608,-1.325627,-1.107841
-1.383596,-0.698625,-1.379446,-8.014023
-1.387030,-7.296859,-1.380461,-0.697086
-1.312888,-13.736546,-1.304419,-0.777341
-1.361542,-0.719695,-1.359409,-10.825174
