-1.348445,-10.211689,-1.352817,-0.730213
-1.374374,-0.696952,-1.391098,-9.262075
-1.299412,-9.981231,-1.300079,-0.788010
-1.359104,-0.712104,-1.376822,-9.070600
-1.334274,-0.898309,-1.339573,-2.696615
-1.364151,-0.706941,-1.381818,-8.978687
-1.384169,-0.712930,-1.393068,-4.515536
-1.329078,-1.747873,-1.331793,-1.213581
-1.343371,-0.726895,-1.364153,-10.456052
-1.318009,-1.427408,-1.321260,-1.488978
-1.361825,-0.790533,-1.368631,-3.331389
-1.319714,-1.490317,-1.322827,-1.422519
-1.387213,-7.122681,-1.389852,-0.692545
-1.316895,-1.340731,-1.320495,-1.592696
-1.316708,-1.358536,-1.320260,-1.570790
-1.358365,-0.712734,-1.376304,-9.177253
-1.332556,-10.597747,-1.331379,-0.750653
-1.345781,-0.724598,-1.366075,-10.244243
-1.308039,-0.768118,-1.325427,-9.529362
-1.299960,-9.923241,-1.300966,-0.787156
-1.317151,-1.384111,-1.320507,-1.539183
-1.336365,-1.790300,-1.338945,-1.177108
-1.394018,-0.687153,-1.404388,-5.687775
-1.374498,-0.707861,-1.385297,-5.503106
-1.309333,-0.766765,-1.326503,-9.440708
-1.343780,-0.726745,-1.364047,-10.242267
-1.339680,-0.733134,-1.356373,-9.530418
-1.354963,-9.743500,-1.359291,-0.723321
-1.357176,-0.713531,-1.375843,-9.532307
-1.366030,-0.705189,-1.383140,-9.513962
-1.300910,-9.965950,-1.302026,-0.785950
-1.342502,-10.351594,-1.346992,-0.736570
-1.322258,-1.469731,-1.325421,-1.436374
-1.317350,-1.445378,-1.320704,-1.471627
-1.346392,-0.724273,-1.366124,-9.913577
-1.324324,-1.573690,-1.327277,-1.341167
-1.374426,-7.828619,-1.377230,-0.704545
-1.385087,-0.695952,-1.396119,-5.646514
-1.364745,-9.159300,-1.368846,-0.713259
-1.302164,-9.940188,-1.303828,-0.784132
-1.397780,-0.684770,-1.408280,-5.503629
-1.371985,-8.395161,-1.372396,-0.707923
-1.315468,-1.331662,-1.318971,-1.608423
-1.394543,-7.385744,-1.397811,-0.684609
-1.322850,-10.318435,-1.327180,-0.758506
-1.333233,-1.747547,-1.335894,-1.206467
-1.386784,-0.687920,-1.400284,-6.943193
-1.402624,-6.765094,-1.403384,-0.679005
-1.303483,-10.054238,-1.305916,-0.782096
-1.365605,-0.706769,-1.380759,-8.830766
