-1.422465,-0.664148,-1.416954,-6.373489
-1.388933,-0.695303,-1.379599,-9.841056
-1.384154,-0.700271,-1.374483,-10.110072
-1.281232,-1.242386,-1.281410,-1.858124
-1.433245,-5.506274,-1.441127,-0.652523
-1.403127,-0.717696,-1.400386,-3.922764
-1.418211,-0.667106,-1.412099,-6.888417
-1.343308,-0.743154,-1.336120,-7.531109
-1.330616,-11.891786,-1.346414,-0.743375
-1.396843,-0.686996,-1.389414,-8.078763
-1.389671,-0.694147,-1.381673,-8.627023
-1.280815,-1.305051,-1.281204,-1.752571
-1.391391,-0.692815,-1.385081,-7.141127
-1.419551,-6.695465,-1.428560,-0.659178
-1.425995,-0.667841,-1.421783,-5.181598
-1.391724,-0.692078,-1.384098,-8.244076
-1.308594,-8.874251,-1.320764,-0.770623
-1.434253,-5.967409,-1.442727,-0.648460
-1.367044,-8.311031,-1.378033,-0.707621
-1.426916,-6.685309,-1.436702,-0.652041
-1.437001,-0.648673,-1.429655,-8.404492
-1.426239,-0.674057,-1.422635,-4.703713
-1.348454,-0.737444,-1.340896,-7.810721
-1.347104,-0.738984,-1.339857,-7.565382
-1.391254,-0.705712,-1.387443,-4.859523
-1.399720,-0.684171,-1.392404,-7.981866
-1.424312,-0.660547,-1.417147,-7.969898
-1.379436,-9.644623,-1.392313,-0.693724
-1.430344,-0.663510,-1.426154,-5.205241
-1.279175,-1.354457,-1.279707,-1.684553
-1.279411,-1.669023,-1.280756,-1.364374
-1.427154,-0.658433,-1.421015,-7.049043
-1.413857,-4.475794,-1.420146,-0.685727
-1.367719,-0.746530,-1.364727,-4.144991
-1.419881,-0.664639,-1.412444,-8.315920
-1.371382,-8.559231,-1.383819,-0.702335
-1.307745,-8.983234,-1.320082,-0.771481
-1.360463,-9.255314,-1.373927,-0.712845
-1.404885,-4.757506,-1.411583,-0.688662
-1.392860,-0.691054,-1.385857,-7.660263
-1.388218,-0.696105,-1.378667,-10.108546
-1.277743,-1.627385,-1.278987,-1.400098
-1.434721,-0.653887,-1.429640,-6.036509
-1.379292,-8.506965,-1.391670,-0.694396
-1.424620,-6.488522,-1.433323,-0.655172
-1.306715,-8.967981,-1.319011,-0.772708
-1.339531,-10.328640,-1.353162,-0.734855
-1.340348,-10.371962,-1.354078,-0.733913
-1.326090,-10.275704,-1.339648,-0.749692
-1.291414,-1.614235,-1.292647,-1.380185
