-0.011726,0.006177,-0.020620,-0.004274
-0.692661,1.366467,0.842273,-1.003080
0.146106,-0.687680,-0.408482,0.761310
-0.011254,0.010503,0.000065,-0.009687
0.122838,-0.275033,-0.407671,0.153209
0.162268,-0.350254,-0.389518,0.213110
-0.246254,0.516384,0.575520,-0.396020
-0.760372,0.963941,0.511799,-0.999840
0.216667,-0.328516,-0.263417,0.227116
-0.174373,0.296520,0.362817,-0.243978
0.158043,-0.455208,-0.419402,0.267347
0.200848,-0.676861,-0.414959,0.598365
0.253721,-0.448905,-0.475783,0.460881
-0.353643,0.675680,0.426182,-0.583812
0.235884,-0.526650,-0.453922,0.521392
-0.356808,0.586699,0.265098,-0.507153
-0.273232,0.502761,0.506385,-0.414795
0.003648,0.001893,-0.008779,0.005261
-0.395885,0.497801,0.215914,-0.516522
0.019306,-0.010060,-0.016109,0.015020
0.003968,-0.018294,-0.014057,0.016968
-0.698556,0.561106,0.374685,-0.998431
-0.821366,1.800206,1.038818,-1.006251
-0.012681,0.051660,0.040461,-0.016176
0.315545,-0.467486,-0.355911,0.490006
-0.119360,0.185575,0.146096,-0.139034
0.224676,-0.319802,-0.269723,0.223901
-0.009479,0.015082,-0.000301,-0.009642
-0.761648,1.002786,0.541175,-0.999955
-0.015034,0.036367,0.015936,-0.027224
0.111492,-0.153567,-0.141910,0.136078
-0.136675,0.228766,0.173555,-0.168698
-0.058695,-0.353678,-0.314399,0.179024
-0.140818,0.203177,0.160979,-0.155851
0.291759,-0.445380,-0.397247,0.451249
0.005127,-0.034318,-0.030764,0.030094
-0.802764,1.733541,0.949685,-1.005826
0.280062,-0.441251,-0.416314,0.440422
0.208257,-0.591360,-0.425064,0.665982
-0.001801,0.015635,0.003739,-0.000880
-0.885922,1.908773,0.982251,-1.008032
0.341227,-0.472204,-0.333309,0.506488
0.013455,-0.011319,-0.014539,0.013558
0.006528,0.010400,-0.004138,0.003733
-0.003403,0.000225,-0.012499,0.012308
-0.001785,0.010165,0.011537,-0.004659
-0.787036,1.712523,0.963532,-1.005590
-0.036453,0.060931,0.030952,-0.041936
0.192660,-0.257710,-0.172697,0.181521

-0.011725,0.004590,-0.019461,-0.003995
-0.327919,0.715448,0.568899,-0.762884
0.138762,-0.352632,-0.386060,0.479432
-0.011254,0.007542,0.000063,-0.009014
0.122191,-0.234020,-0.370564,0.147517
0.160804,-0.303785,-0.330983,0.201877
-0.241311,0.365118,0.480960,-0.337791
-0.430785,0.482062,0.459871,-0.761527
0.213339,-0.266943,-0.220263,0.209418
-0.172578,0.239108,0.328916,-0.223897
0.156698,-0.386194,-0.373866,0.253335
0.185082,-0.395027,-0.385789,0.303724
0.232948,-0.311462,-0.435705,0.292986
-0.339602,0.436594,0.383096,-0.514012
0.217092,-0.345446,-0.418519,0.313295
-0.342399,0.340709,0.251511,-0.451494
-0.266550,0.357604,0.445585,-0.361979
0.003646,0.001681,-0.006730,0.004985
-0.376357,0.350042,0.211368,-0.465795
0.019294,-0.008956,-0.011883,0.014202
0.003968,-0.013372,-0.013576,0.015776
-0.482521,0.221207,0.357390,-0.760934
-0.387213,0.742065,0.709368,-0.764207
-0.012676,0.045292,0.034766,-0.015322
0.275652,-0.331005,-0.318446,0.275156
-0.118759,0.157956,0.134770,-0.131767
0.220898,-0.274109,-0.237144,0.208379
-0.009479,0.010833,-0.000292,-0.008963
-0.421449,0.497395,0.479075,-0.761575
-0.015033,0.025817,0.015531,-0.025273
0.111032,-0.133817,-0.124588,0.131056
-0.135784,0.192519,0.157080,-0.159168
-0.058627,-0.294852,-0.296822,0.174605
-0.139840,0.172871,0.141641,-0.147566
0.258817,-0.320107,-0.357617,0.257443
0.005127,-0.025344,-0.029609,0.028052
-0.389282,0.752813,0.678106,-0.764030
0.250283,-0.317314,-0.376016,0.253572
0.193830,-0.359954,-0.397748,0.416556
-0.001801,0.013432,0.003526,-0.000840
-0.436717,0.676232,0.731503,-0.764947
0.294220,-0.335458,-0.295176,0.285120
0.013454,-0.008200,-0.014063,0.012562
0.006526,0.008932,-0.003899,0.003561
-0.003403,0.000192,-0.011292,0.011945
-0.001785,0.007791,0.010644,-0.004362
-0.378521,0.761197,0.670680,-0.763931
-0.036427,0.051961,0.029415,-0.040089
0.190311,-0.208277,-0.143228,0.166697

-0.021506,-0.006192,0.015402,0.007600
-0.779662,-0.514960,-0.943790,-0.009879
0.709342,0.516798,1.176132,0.504631
-0.035829,-0.024534,-0.001149,0.003484
0.550943,0.363479,1.067086,1.249390
0.547635,0.376422,1.005423,1.336395
-0.722541,-0.586622,-0.807472,-0.025926
-0.689448,-0.535257,-0.519502,-0.013309
0.366439,0.280541,0.571792,0.129863
-0.576941,-0.445283,-0.648028,-0.032292
0.664876,0.466161,1.194577,0.780673
0.681187,0.491274,1.018330,0.404969
0.699769,0.507290,1.124094,0.563428
-0.659222,-0.495165,-0.866658,-0.013198
0.689428,0.501012,0.993583,0.423137
-0.581090,-0.419760,-0.788633,-0.016320
-0.726498,-0.591637,-0.809400,-0.026461
-0.009501,-0.006250,0.021466,0.007483
-0.707855,-0.581484,-0.791636,-0.028607
0.006504,0.004504,0.035262,0.009712
0.004515,0.004571,0.035679,0.010033
