-1.363969,-12.219079,-1.359126,-0.718537
-1.319353,-1.676490,-1.314646,-1.283402
-1.304143,-1.863384,-1.299375,-1.201489
-1.346067,-13.126653,-1.340130,-0.738303
-1.401761,-0.679428,-1.398863,-9.915550
-1.331894,-0.753295,-1.328064,-8.443052
-1.311897,-14.489999,-1.307862,-0.775890
-1.300363,-1.288263,-1.295679,-1.725378
-1.345670,-13.957488,-1.339487,-0.738867
-1.305962,-1.886586,-1.301189,-1.186488
-1.349431,-2.467883,-1.344713,-0.928281
-1.373208,-0.708235,-1.369968,-9.489163
-1.408922,-0.672574,-1.405835,-10.248221
-1.379961,-0.701414,-1.376273,-11.628774
-1.359742,-0.730482,-1.355584,-5.576203
-1.331673,-0.753495,-1.327858,-8.533233
-1.412378,-0.669281,-1.409274,-10.206417
-1.416030,-0.666052,-1.412712,-9.157596
-1.419696,-7.952617,-1.414369,-0.664026
-1.320873,-1.853594,-1.316176,-1.176792
-1.419262,-0.664232,-1.415546,-7.358849
-1.382110,-0.700582,-1.378072,-7.447605
-1.410458,-8.460672,-1.405044,-0.672571
-1.350508,-12.911321,-1.344593,-0.733464
-1.411544,-5.390178,-1.406655,-0.679841
-1.409030,-0.672519,-1.405922,-9.822535
-1.359076,-11.914790,-1.353346,-0.724183
-1.325118,-14.976717,-1.320661,-0.760849
-1.335863,-0.748739,-1.332142,-8.571422
-1.349175,-17.325659,-1.344508,-0.734224
-1.412203,-5.467518,-1.407508,-0.678443
-1.393983,-0.701941,-1.390028,-4.932164
-1.290818,-1.238011,-1.286233,-1.840838
-1.343005,-13.437034,-1.339102,-0.740538
-1.360908,-11.801407,-1.355186,-0.722238
-1.394330,-5.180788,-1.389588,-0.698791
-1.370815,-0.753005,-1.366325,-3.907086
-1.370814,-0.710877,-1.367010,-10.967035
-1.405947,-0.675551,-1.402581,-10.557436
-1.301030,-1.393303,-1.296339,-1.580057
-1.355365,-12.850982,-1.349382,-0.728270
-1.336734,-2.211562,-1.332016,-1.011087
-1.390499,-0.692262,-1.386432,-7.366470
-1.388919,-0.692760,-1.384951,-9.019880
-1.300821,-1.242682,-1.296140,-1.798803
-1.334466,-14.185594,-1.330434,-0.750059
-1.302615,-1.469407,-1.297928,-1.491561
-1.298103,-1.726120,-1.293348,-1.292344
-1.317892,-2.106704,-1.313237,-1.073780
-1.389389,-4.031896,-1.384605,-0.728569
