-0.770580,-0.082144
0.010233,0.002978
1.014141,1.787453
-0.008047,-0.009456
0.009429,0.002027
-0.368811,-0.351143
0.403409,0.527218
0.089568,0.921941
0.400312,0.452507
-0.224827,-0.185839
0.006722,-0.020488
-0.321933,-0.646236
-0.267811,-0.133652
0.993014,1.046849
0.378751,0.374536
0.030325,0.010005
0.021081,-0.003037
-0.389475,-0.298513
0.010534,-0.001121
-0.354161,-0.493652
0.375573,0.791947
-0.694173,-0.136152
-0.616170,-0.130607
1.080245,1.768166
-0.128814,-0.075816
0.008540,0.001023
-0.353673,-0.362598
0.306395,0.868426
-0.505097,-0.168083
-0.355503,-0.202887
0.013838,0.006479
0.400613,0.531735
0.191728,0.499073
0.827269,1.047908
0.536372,0.368571
-0.638227,-0.115631
0.023755,-0.021396
1.138909,1.477990
-0.391183,-0.295951
-0.274178,-0.591431
0.761656,0.997756
0.308790,0.463325
-0.320886,-0.649793
0.003996,-0.000351
0.014348,0.010940
-0.321346,-0.648077
0.432875,0.437643
0.008836,0.001244
-0.383737,-0.305438

-0.379111,-0.045982
0.010232,0.001502
0.767469,0.945491
-0.008047,-0.006348
0.009428,0.001025
-0.317426,-0.211472
0.382862,0.483251
0.089329,0.726814
0.380195,0.343515
-0.221113,-0.156197
0.006722,-0.017303
-0.178354,-0.470647
-0.261586,-0.112037
0.758610,0.641985
0.361604,0.288364
0.030316,0.008194
0.021077,-0.002568
-0.341708,-0.169828
0.010534,-0.000920
-0.194297,-0.358524
0.358857,0.659511
-0.424486,-0.079132
-0.406423,-0.073858
0.793290,0.943408
-0.128106,-0.063163
0.008539,0.000793
-0.317659,-0.209224
0.297154,0.700573
-0.466114,-0.141331
-0.341206,-0.151986
0.013838,0.003297
0.380473,0.486706
0.189407,0.354136
0.679007,0.780992
0.490237,0.249028
-0.402891,-0.064810
0.023751,-0.012699
0.814046,0.901091
-0.342756,-0.168298
-0.256943,-0.352265
0.642051,0.760650
0.299316,0.351941
-0.179092,-0.472808
0.003996,-0.000178
0.014347,0.009301
-0.178893,-0.471712
0.407721,0.411689
0.008835,0.000965
-0.339272,-0.172988

0.959216,-0.981220
0.047753,-0.046958
-1.000000,1.190636
0.009232,0.026408
-0.026365,0.025431
0.996113,-0.923316
-0.998276,0.868028
-0.997288,0.837099
-0.999786,1.133737
0.974481,-1.014650
-0.052618,0.009846
0.999690,-0.918844
0.968861,-1.009168
-1.000000,1.211767
-0.999401,1.125925
-0.277659,0.228286
-0.173235,0.145511
0.994731,-0.964962
-0.112042,0.068016
0.998982,-0.926376
-0.998631,0.842299
0.988580,-1.021583
0.985603,-1.018897
-1.000000,1.188133
0.719986,-0.758278
-0.055597,0.083594
0.996680,-0.934638
-0.998343,0.825180
0.995280,-1.022574
0.994236,-0.928228
-0.097552,0.105683
-0.998276,0.867751
-0.998951,1.126952
-0.999999,1.108030
-0.997659,0.882148
0.983837,-1.017301
-0.046488,0.052052
-1.000000,1.242517
0.994528,-0.967335
0.999317,-0.926855
-0.999994,1.027242
-0.999625,1.134569
0.999686,-0.917846
-0.005197,0.006378
-0.107757,0.116390
0.999685,-0.918034
-0.998125,0.874532
-0.053497,0.081314
0.995062,-0.959416

0.725237,-0.690102
0.047568,-0.042365
-0.761530,0.771164
0.009201,0.023020
-0.026274,0.022988
0.749100,-0.617491
-0.760358,0.665068
-0.758234,0.645955
-0.761101,0.731737
0.742655,-0.707148
-0.052377,0.009101
0.756429,-0.615781
0.738328,-0.704485
-0.761527,0.772404
-0.760907,0.727711
-0.269840,0.209418
-0.170957,0.132974
0.746443,-0.656438
-0.111170,0.063323
0.755704,-0.620606
-0.760429,0.653169
0.734325,-0.704440
0.734948,-0.704039
-0.761538,0.771234
0.612390,-0.592814
-0.055374,0.072837
0.749538,-0.623769
-0.760118,0.643674
0.732571,-0.702539
0.747284,-0.618010
-0.096946,0.093944
-0.760352,0.664917
-0.760099,0.721846
-0.761495,0.746244
-0.760329,0.672091
0.734529,-0.703712
-0.046325,0.045446
-0.761541,0.786002
0.746196,-0.659207
0.753791,-0.617623
-0.761466,0.725015
-0.760825,0.728755
0.756374,-0.615211
-0.005180,0.005764
-0.107007,0.104507
0.756385,-0.615338
-0.760362,0.668137
-0.053286,0.070862
0.746933,-0.650029

