-1.381936,-0.699003,-1.379034,-12.285583
-1.334564,-0.749870,-1.330745,-10.948477
-1.320262,-15.625441,-1.331403,-0.757519
-1.372680,-0.708867,-1.368966,-13.508452
-1.370595,-7.471874,-1.376733,-0.707114
-1.378855,-0.702479,-1.375246,-14.900126
-1.297597,-13.673953,-1.307713,-0.784444
-1.359206,-0.722880,-1.355722,-10.821093
-1.319563,-0.766205,-1.317263,-9.181976
-1.369331,-0.712254,-1.366265,-9.000293
-1.296986,-13.775953,-1.307160,-0.785138
-1.326195,-1.332435,-1.327696,-1.581856
-1.382039,-0.698798,-1.379328,-12.709734
-1.326547,-11.803465,-1.335976,-0.751416
-1.360836,-0.721484,-1.356646,-14.893390
-1.323382,-14.872622,-1.333773,-0.754416
-1.343263,-1.889991,-1.345333,-1.116325
-1.337008,-0.921442,-1.337809,-2.563909
-1.343613,-1.634618,-1.345448,-1.260018
-1.319516,-12.938632,-1.329712,-0.758904
-1.377919,-0.703162,-1.374857,-12.611435
-1.374830,-0.706384,-1.371646,-12.870536
-1.316201,-0.770163,-1.313815,-9.083937
-1.329356,-1.241945,-1.330753,-1.702365
-1.341222,-1.105545,-1.342406,-1.922594
-1.369507,-0.711896,-1.367330,-8.246423
-1.346101,-0.736556,-1.343351,-11.050319
-1.313377,-15.279267,-1.324268,-0.765520
-1.373314,-0.708046,-1.369927,-13.166735
-1.379871,-0.701025,-1.377127,-11.626847
-1.323346,-16.387159,-1.335020,-0.753739
-1.350138,-10.125797,-1.358126,-0.726475
-1.297100,-13.403465,-1.307140,-0.785082
-1.327798,-0.756746,-1.325460,-9.639018
-1.361432,-0.720834,-1.357280,-14.769726
-1.326795,-14.826590,-1.337488,-0.750417
-1.373882,-0.707578,-1.370259,-14.263236
-1.316344,-16.383458,-1.327802,-0.761797
-1.382111,-0.698784,-1.379294,-12.099342
-1.337267,-10.566241,-1.345780,-0.740085
-1.356960,-0.725303,-1.353408,-10.814728
-1.364798,-0.716780,-1.361934,-9.471189
-1.342962,-12.663380,-1.352301,-0.733385
-1.368150,-0.713493,-1.365063,-8.998047
-1.318035,-0.768006,-1.315644,-9.244036
-1.348073,-0.734888,-1.344466,-10.832595
-1.350942,-10.270590,-1.358985,-0.725576
-1.345001,-1.142062,-1.346253,-1.832038
-1.380840,-0.700104,-1.377956,-12.181407
-1.373928,-0.707412,-1.370550,-12.751331
