0.455691,-0.266301,-0.582302,0.983265
-0.077702,0.080583,0.048741,-0.101444
-0.611213,0.313059,0.397087,-0.471749
-0.060687,0.025828,0.059373,-0.034888
-0.054115,0.019093,0.069908,-0.027826
0.309843,-0.288973,-0.329222,0.984212
-0.345517,0.346742,0.258188,-0.546187
-0.423678,0.314375,0.170914,-0.712385
-0.174216,0.237091,0.142280,-0.396512
0.276749,-0.247341,-0.166162,0.382087
0.227988,-0.163960,-0.205363,0.220619
0.313594,-0.281545,-0.209121,0.985880
0.235889,-0.154236,-0.190431,0.231505
-0.369341,0.162352,0.364304,-0.260927
-0.114265,0.206214,0.138895,-0.358601
-0.103987,0.051698,0.036551,-0.130926
-0.164479,0.132220,0.132109,-0.165642
0.323183,-0.206157,-0.247573,0.974069
0.041187,-0.024591,-0.034092,0.039846
0.365487,-0.422428,-0.374158,0.995131
-0.368740,0.320512,0.211982,-0.621577
0.535142,-0.302602,-0.651012,0.986702
0.426860,-0.273491,-0.425209,0.986810
-0.625255,0.349920,0.429974,-0.569954
0.365426,-0.172643,-0.380270,0.258193
-0.023499,0.004842,0.031551,-0.003784
0.271604,-0.218144,-0.179724,0.974159
-0.378446,0.284589,0.306509,-0.662107
0.472389,-0.260468,-0.561701,0.211512
0.279735,-0.171445,-0.245289,0.263489
-0.180458,0.101811,0.179464,-0.116571
-0.369155,0.362931,0.292327,-0.578959
-0.205416,0.116593,0.031337,-0.271538
-0.494668,0.296700,0.397702,-0.391769
-0.275551,0.125740,0.367899,-0.049080
0.445740,-0.262257,-0.512187,0.984364
-0.241757,0.217819,0.150860,-0.283630
-0.504249,0.226354,0.368472,-0.495515
0.316579,-0.221645,-0.250263,0.976626
0.222466,-0.167676,-0.057217,0.961560
-0.476235,0.379865,0.434466,-0.415452
-0.167179,0.180648,0.053049,-0.309427
0.312259,-0.294476,-0.208092,0.987442
0.002512,-0.006640,-0.004135,0.013519
-0.081530,0.035530,0.068130,-0.034890
0.317124,-0.296943,-0.211821,0.987738
-0.309062,0.321614,0.305922,-0.506612
-0.066501,0.060953,0.075755,-0.065108
0.316560,-0.214824,-0.250577,0.975426

0.426566,-0.259720,-0.513007,0.250275
-0.076059,0.080238,0.045273,-0.097538
-0.534803,0.203363,0.377448,-0.439551
-0.059774,0.025746,0.050194,-0.033615
-0.052753,0.019042,0.063253,-0.026310
0.300295,-0.280519,-0.302247,0.394136
-0.184421,0.242083,0.252599,-0.497442
-0.375607,0.243028,0.169268,-0.611997
-0.171013,0.232384,0.130724,-0.373175
0.269894,-0.235121,-0.099017,0.364511
