-1.409454,-2.040272,-1.398903,-0.970583
-1.439839,-0.889935,-1.429762,-2.180503
-1.429400,-2.135410,-1.418819,-0.915413
-1.404875,-0.984867,-1.394746,-2.015774
-1.342706,-1.479833,-1.332353,-1.397029
-1.405583,-0.982639,-1.395455,-2.019414
-1.342831,-1.391689,-1.332514,-1.485336
-1.342315,-1.431606,-1.331981,-1.444427
-1.408574,-0.973389,-1.398451,-2.034634
-1.342307,-1.435108,-1.331972,-1.440912
-1.404066,-0.987437,-1.393935,-2.011589
-1.342402,-1.458634,-1.332057,-1.417599
-1.394096,-1.959242,-1.383571,-1.020831
-1.342334,-1.449545,-1.331994,-1.426545
-1.342309,-1.442884,-1.331971,-1.433150
-1.404879,-0.984857,-1.394749,-2.015791
-1.421189,-2.097372,-1.410620,-0.936999
-1.408514,-0.973573,-1.398390,-2.034330
-1.423891,-0.929842,-1.413791,-2.108756
-1.425848,-2.119126,-1.415271,-0.924579
-1.342306,-1.436150,-1.331970,-1.439869
-1.342370,-1.454993,-1.332027,-1.421174
-1.355825,-1.212811,-1.345585,-1.690009
-1.346209,-1.313844,-1.335924,-1.569855
-1.423774,-0.930152,-1.413675,-2.108213
-1.411067,-0.965882,-1.400948,-2.047118
-1.431716,-0.909663,-1.421628,-2.144558
-1.411215,-2.049073,-1.400661,-0.965311
-1.404405,-0.986359,-1.394275,-2.013344
-1.439922,-0.889737,-1.429846,-2.180868
-1.425650,-2.118211,-1.415074,-0.925097
-1.413342,-2.059585,-1.402784,-0.959061
-1.342571,-1.405008,-1.332248,-1.471510
-1.342367,-1.454624,-1.332024,-1.421537
-1.406576,-0.979537,-1.396450,-2.024499
-1.342361,-1.422855,-1.332031,-1.453262
-1.410143,-2.043723,-1.399590,-0.968511
-1.399806,-1.001325,-1.389668,-1.989200
-1.410738,-2.046699,-1.400185,-0.966730
-1.425561,-2.117803,-1.414986,-0.925328
-1.437284,-0.896016,-1.427203,-2.169321
-1.347673,-1.594177,-1.337276,-1.292730
-1.342308,-1.434630,-1.331973,-1.441392
-1.408028,-2.033081,-1.397480,-0.974917
-1.425798,-2.118898,-1.415222,-0.924708
-1.342337,-1.426525,-1.332006,-1.449548
-1.404973,-0.984558,-1.394844,-2.016279
-1.429893,-2.137650,-1.419311,-0.914161
-1.425351,-2.116830,-1.414776,-0.925880
-1.435838,-0.899507,-1.425755,-2.162942
