-1.429899,-5.222521,-1.429789,-0.661842
-1.331926,-0.758098,-1.334839,-5.458054
-1.378097,-5.406629,-1.377828,-0.710666
-1.319975,-0.779399,-1.323151,-4.844737
-1.282258,-0.975473,-1.285290,-2.673596
-1.319770,-0.768306,-1.322960,-5.934050
-1.316963,-0.803655,-1.320171,-4.059134
-1.296751,-1.501016,-1.299559,-1.465226
-1.317445,-0.771101,-1.320559,-5.921853
-1.293813,-1.327297,-1.296789,-1.675709
-1.299609,-0.891076,-1.302829,-3.092644
-1.309430,-1.520496,-1.312290,-1.417910
-1.429661,-4.912930,-1.429798,-0.665750
-1.284802,-1.279620,-1.287843,-1.776164
-1.284965,-1.048500,-1.288126,-2.332130
-1.319197,-0.780236,-1.322373,-4.848740
-1.352700,-8.109887,-1.350299,-0.729834
-1.318264,-0.769456,-1.321384,-6.049900
-1.296349,-0.801435,-1.299367,-5.284287
-1.378080,-5.410099,-1.377807,-0.710654
-1.303812,-1.473683,-1.306684,-1.475307
-1.304426,-1.433947,-1.307337,-1.515192
-1.305416,-0.888873,-1.308527,-3.044923
-1.310512,-0.796930,-1.313684,-4.531098
-1.296995,-0.801209,-1.299971,-5.238069
-1.322603,-0.765297,-1.325709,-5.900935
-1.328341,-0.760765,-1.331157,-5.629277
-1.382144,-6.235108,-1.381194,-0.701763
-1.324165,-0.773277,-1.327326,-4.922717
-1.334411,-0.750960,-1.337236,-6.123258
-1.367553,-5.695902,-1.367050,-0.719408
-1.415673,-4.759659,-1.415934,-0.681303
-1.287921,-1.289380,-1.290895,-1.750480
-1.292394,-1.418052,-1.295355,-1.563502
-1.319329,-0.776376,-1.322584,-5.090164
-1.285747,-1.191034,-1.288782,-1.937646
-1.413131,-5.471073,-1.412804,-0.675425
-1.309506,-0.830788,-1.312747,-3.678792
-1.418433,-5.424585,-1.418149,-0.670751
-1.370136,-5.619542,-1.369697,-0.717226
-1.330167,-0.764378,-1.333104,-5.071401
-1.453585,-5.129023,-1.453665,-0.641275
-1.309244,-1.619812,-1.311988,-1.336531
-1.456110,-4.760919,-1.456367,-0.643966
-1.395119,-5.348359,-1.394893,-0.694012
-1.342556,-1.831488,-1.345170,-1.145226
-1.318943,-0.785170,-1.322130,-4.608996
-1.445537,-5.110692,-1.445615,-0.648684
-1.398478,-5.215049,-1.398359,-0.691992
-1.332074,-0.754260,-1.334832,-5.992284
