-1.348748,-10.910499,-1.337964,-0.738070
-1.395782,-0.675721,-1.412613,-9.689497
-1.315826,-10.424212,-1.305657,-0.774962
-1.362318,-0.709874,-1.377944,-8.973089
-1.348655,-0.886582,-1.353251,-2.660000
-1.361676,-0.710596,-1.377231,-8.896272
-1.389619,-0.701245,-1.398174,-4.853401
-1.326163,-1.479378,-1.327965,-1.420014
-1.346311,-0.724739,-1.365201,-10.837679
-1.326073,-1.351321,-1.328273,-1.557558
-1.381618,-0.730835,-1.388725,-4.021945
-1.327965,-1.395243,-1.330014,-1.501762
-1.369953,-7.474313,-1.363264,-0.714410
-1.317854,-1.513994,-1.319618,-1.406399
-1.318957,-1.293469,-1.321406,-1.652823
-1.361338,-0.710806,-1.377089,-9.043926
-1.340806,-11.402740,-1.329360,-0.747167
-1.346958,-0.724490,-1.365060,-10.389785
-1.316263,-0.760769,-1.330598,-8.366159
-1.315601,-10.400337,-1.305461,-0.775210
-1.328388,-1.351564,-1.330572,-1.551476
-1.328510,-1.352372,-1.330693,-1.550186
-1.418444,-0.656922,-1.431684,-7.505914
-1.377160,-0.710538,-1.386098,-5.072933
-1.316556,-0.760470,-1.330851,-8.341203
-1.348315,-0.723184,-1.366180,-10.241718
-1.346640,-0.726828,-1.361487,-8.722375
-1.354655,-10.226282,-1.344683,-0.731258
-1.365430,-0.706522,-1.381286,-9.094295
-1.384080,-0.686851,-1.401442,-10.044970
-1.314361,-10.547677,-1.304039,-0.776762
-1.350688,-10.421042,-1.340480,-0.735666
-1.329193,-1.511383,-1.330898,-1.384437
-1.316717,-1.468472,-1.318613,-1.451566
-1.351863,-0.719990,-1.368772,-9.672391
-1.329902,-1.176298,-1.332734,-1.812024
-1.359353,-8.392347,-1.351575,-0.725447
-1.384982,-0.693956,-1.395557,-6.045385
-1.360918,-9.605897,-1.351679,-0.724228
-1.316630,-10.368852,-1.306525,-0.773988
-1.413310,-0.662455,-1.425973,-7.137024
-1.368741,-9.128825,-1.360003,-0.715801
-1.330687,-1.577877,-1.332213,-1.326522
-1.380501,-7.502992,-1.373761,-0.703532
-1.328355,-10.554525,-1.318021,-0.760581
-1.330625,-1.615429,-1.332060,-1.298467
-1.385528,-0.689997,-1.397566,-6.885328
-1.387126,-6.754028,-1.381243,-0.697627
-1.316673,-10.508828,-1.306406,-0.774024
-1.371324,-0.700751,-1.386715,-9.050955
