-1.303725,-0.788048,-1.316378,-5.178997
-1.283247,-0.813806,-1.296302,-5.092492
-1.370230,-7.862003,-1.368692,-0.711067
-1.321233,-0.758322,-1.336809,-6.190868
-1.465843,-3.893165,-1.465106,-0.658414
-1.303295,-0.780967,-1.318080,-5.899340
-1.359104,-5.794169,-1.358236,-0.727868
-1.291469,-0.793868,-1.306994,-6.033527
-1.282774,-0.809228,-1.296728,-5.498075
-1.291298,-0.799004,-1.305410,-5.464031
-1.358825,-5.696300,-1.357984,-0.728800
-1.294278,-1.422150,-1.297407,-1.553671
-1.320452,-0.757722,-1.336662,-6.488499
-1.475748,-4.161844,-1.474805,-0.640597
-1.305330,-0.779810,-1.319722,-5.743798
-1.393896,-6.350281,-1.392640,-0.689720
-1.347308,-1.590478,-1.349492,-1.284240
-1.362024,-1.690512,-1.363867,-1.191508
-1.326947,-1.413438,-1.329783,-1.483362
-1.396731,-5.537486,-1.395709,-0.691172
-1.308780,-0.777985,-1.322342,-5.522081
-1.313097,-0.772303,-1.326788,-5.592391
-1.283068,-0.808874,-1.297013,-5.497566
-1.322336,-1.421232,-1.325193,-1.485805
-1.308088,-1.344937,-1.311409,-1.611104
-1.297083,-0.802761,-1.309136,-4.765642
-1.283228,-0.808837,-1.297125,-5.483491
-1.381266,-6.395802,-1.380079,-0.702186
-1.322009,-0.757788,-1.337356,-6.143151
-1.312569,-0.767685,-1.328168,-6.312918
-1.447685,-6.932374,-1.445975,-0.637933
-1.355385,-5.956909,-1.354515,-0.730891
-1.358615,-5.697262,-1.357775,-0.729016
-1.281788,-0.810652,-1.295693,-5.479463
-1.302633,-0.784043,-1.316731,-5.625062
-1.364684,-8.376629,-1.363048,-0.716574
-1.288673,-0.800808,-1.302846,-5.618947
-1.417467,-6.425679,-1.416055,-0.666754
-1.306310,-0.778504,-1.320574,-5.777553
-1.467187,-4.327575,-1.466225,-0.643558
-1.301359,-0.799967,-1.313125,-4.655933
-1.302520,-0.797524,-1.314401,-4.703355
-1.442738,-6.460296,-1.441217,-0.643397
-1.293985,-0.798903,-1.307459,-5.205963
-1.282483,-0.809803,-1.296362,-5.479894
-1.287931,-0.802022,-1.302214,-5.573599
-1.455577,-4.071531,-1.454802,-0.661213
-1.310160,-1.283844,-1.313629,-1.690595
-1.305374,-0.779493,-1.319679,-5.790101
-1.312557,-0.777730,-1.325420,-5.164195
