-1.318562,-0.773753,-1.323047,-5.325330
-1.426765,-4.550917,-1.431272,-0.672677
-1.330410,-0.759924,-1.334841,-5.356607
-1.328060,-0.761948,-1.332540,-5.418380
-1.325314,-1.953501,-1.327844,-1.116404
-1.306911,-0.782971,-1.311623,-5.841365
-1.331368,-0.759556,-1.335751,-5.290893
-1.385417,-5.641604,-1.391156,-0.698295
-1.297056,-0.796847,-1.301695,-5.563617
-1.326623,-0.762865,-1.331157,-5.492824
-1.319033,-0.768898,-1.323654,-5.839646
-1.404316,-5.703642,-1.410064,-0.679263
-1.355240,-6.413846,-1.361830,-0.725106
-1.458081,-5.174344,-1.463171,-0.634610
-1.367609,-4.793828,-1.372541,-0.726643
-1.386549,-4.716629,-1.391363,-0.708525
-1.274574,-1.219400,-1.277033,-1.922924
-1.469832,-4.917723,-1.474637,-0.627651
-1.318206,-0.774374,-1.322679,-5.306334
-1.327112,-0.776216,-1.331006,-4.566770
-1.286258,-1.401376,-1.288644,-1.600503
-1.441196,-4.406139,-1.445536,-0.662577
-1.377431,-4.519000,-1.382066,-0.721951
-1.284714,-1.295038,-1.287145,-1.752587
-1.301069,-0.792572,-1.305715,-5.499282
-1.326017,-0.763229,-1.330579,-5.528521
-1.368053,-4.637152,-1.372825,-0.729167
-1.300724,-1.641265,-1.303129,-1.338456
-1.440094,-5.071344,-1.445072,-0.651856
-1.442277,-3.354635,-1.445654,-0.707064
-1.384498,-4.901509,-1.389504,-0.707442
-1.306930,-0.780108,-1.311989,-6.377826
-1.318908,-1.781325,-1.321338,-1.212744
-1.314954,-0.793938,-1.318789,-4.424314
-1.425985,-5.186551,-1.431165,-0.663408
-1.298701,-1.540955,-1.301089,-1.424195
-1.339317,-1.942708,-1.341780,-1.098772
-1.445168,-5.384940,-1.450500,-0.643897
-1.339963,-1.952576,-1.342438,-1.093539
-1.437930,-5.026976,-1.442925,-0.654363
-1.463401,-3.181585,-1.466555,-0.700560
-1.462895,-3.511980,-1.466336,-0.677630
-1.321038,-0.763860,-1.326185,-6.332319
-1.302805,-0.832409,-1.306259,-3.799041
-1.305332,-1.744500,-1.307796,-1.259591
-1.417580,-5.944223,-1.423538,-0.665131
-1.299267,-0.793363,-1.303913,-5.664095
-1.384192,-4.752211,-1.389048,-0.710261
-1.315682,-0.774411,-1.320362,-5.604078
-1.318312,-0.768411,-1.323257,-6.038168
