0.007721,0.001324
-0.246772,-0.165912
-0.344356,-0.080776
0.001861,0.000011
0.667125,0.967847
-0.329744,-0.582974
-0.299477,-0.107337
-0.453822,-0.072967
-0.177795,-0.088124
0.001805,-0.000278
0.050844,0.008256
-0.308607,-0.102086
1.774359,2.060712
-0.384690,-0.103724
-0.504607,-0.040420
-0.411219,-0.051871
0.248716,0.954060
-0.278879,-0.125870
-0.540259,-0.116700
-0.016991,-0.009143
0.012564,0.003893
1.840482,2.208313
0.221946,0.956289
-0.000445,-0.000760
-0.419801,-0.048776
0.348858,0.146461
1.117740,1.629068
0.958658,1.685954
-0.210422,-0.288651
0.051883,0.786624
-0.241937,-0.193664
0.010095,0.003448
0.004051,0.001681
-0.239536,-0.098836
0.000512,-0.000765
0.010915,0.005588
-0.478194,-0.045311
0.017054,0.006368
0.546170,0.686259
-0.321955,-0.115677
0.383405,0.883982
0.161582,0.066072
-0.041667,-0.077518
-0.187362,-0.163919
-0.308506,-0.102047
-0.365594,-0.044016
-0.192919,-0.078290
-0.001378,-0.003213
-0.294251,-0.112312

0.007686,0.001220
-0.230367,-0.146375
-0.292443,-0.075331
0.001758,0.000010
0.583085,0.747757
-0.230202,-0.462987
-0.266873,-0.098334
-0.357920,-0.069788
-0.170461,-0.080284
0.001797,-0.000256
0.048733,0.007067
-0.271567,-0.093964
0.944085,0.968075
-0.318090,-0.094211
-0.346404,-0.038799
-0.358174,-0.048563
0.243711,0.741615
-0.253074,-0.114009
-0.433057,-0.105150
-0.016631,-0.007257
0.012318,0.003076
0.950841,0.976138
0.218372,0.742617
-0.000443,-0.000700
-0.368197,-0.045633
0.332427,0.121267
0.806781,0.925929
0.743678,0.933630
-0.202659,-0.234730
0.048849,0.596754
-0.225450,-0.169357
0.009553,0.003014
0.004035,0.001541
-0.231217,-0.089337
0.000502,-0.000603
0.010891,0.004931
-0.346182,-0.043315
0.016159,0.005561
0.496499,0.455746
-0.269885,-0.104817
0.365661,0.708409
0.160081,0.053740
-0.041444,-0.065980
-0.184603,-0.141655
-0.271645,-0.093916
-0.344898,-0.039796
-0.183768,-0.071674
-0.001352,-0.002848
-0.262777,-0.102675

-0.105463,-0.102818
0.930115,0.968132
0.989919,0.948569
-0.050909,-0.081247
-0.938481,-0.939674
0.911901,0.975769
0.972787,0.959075
0.921803,0.968890
0.898435,0.926781
0.032002,0.027858
-0.433615,-0.452709
0.972848,0.963501
-1.206027,-0.893831
1.010539,0.964595
0.978447,0.933089
0.991431,0.945496
-0.860592,-0.967454
0.952746,0.960983
1.023033,0.982827
0.260902,0.237540
-0.140455,-0.137109
-1.206317,-0.893783
-0.859042,-0.968541
0.027289,0.024252
0.992723,0.947357
-1.068999,-0.943688
-1.157089,-0.903978
-1.195253,-0.915878
0.925035,0.973017
-1.132690,-0.968665
0.925888,0.970642
-0.124576,-0.148802
-0.006417,0.002246
0.898447,0.946502
0.034807,0.033426
0.016974,0.052206
0.994548,0.946155
-0.186196,-0.205698
-1.117410,-0.940114
1.015031,0.965951
-0.861109,-0.961393
-0.917218,-0.797962
0.739459,0.716329
0.921023,0.961464
0.972692,0.963587
0.974897,0.930145
0.894888,0.924482
0.114677,0.136976
0.964376,0.958781

-0.099921,-0.102248
0.670268,0.742113
0.730959,0.730677
-0.049343,-0.080914
-0.704548,-0.734888
0.663226,0.748467
0.715064,0.736628
0.664881,0.732283
0.656123,0.724661
0.030393,0.027792
-0.395189,-0.423511
0.716103,0.738325
-0.752375,-0.713248
0.740904,0.736771
0.727298,0.719185
0.732499,0.724052
-0.673362,-0.745913
0.692829,0.737877
0.748043,0.734802
0.242679,0.232625
-0.133209,-0.135991
-0.751927,-0.713225
-0.672633,-0.746083
0.025880,0.024195
0.733080,0.723870
-0.718588,-0.736649
-0.744027,-0.718155
-0.749750,-0.723825
0.667664,0.746095
-0.727005,-0.742654
0.667074,0.743657
-0.120218,-0.147443
-0.006023,0.002241
0.650916,0.731532
0.032894,0.033341
0.015536,0.052041
0.735393,0.725388
-0.178547,-0.202488
-0.730302,-0.735078
0.745521,0.740282
-0.674360,-0.744214
-0.661836,-0.662268
0.573030,0.612956
0.664966,0.740607
0.715976,0.738355
0.725579,0.717970
0.654308,0.723083
0.104191,0.135797
0.706399,0.736560

