-1.434720,-0.682040,-1.450002,-3.832581
-1.405643,-0.687966,-1.419487,-4.571465
-1.293426,-1.307584,-1.302175,-1.696860
-1.378660,-4.057960,-1.370683,-0.740540
-1.434534,-0.666879,-1.449160,-4.291390
-1.292954,-0.802507,-1.304821,-5.098771
-1.293518,-0.801634,-1.305303,-5.116281
-1.353162,-5.173632,-1.342910,-0.744826
-1.349061,-4.248597,-1.339872,-0.767133
-1.293596,-0.801750,-1.305462,-5.097007
-1.312351,-0.788539,-1.326416,-4.521991
-1.295264,-0.801547,-1.308017,-4.937423
-1.287184,-0.813752,-1.299804,-4.807963
-1.449770,-3.809881,-1.444553,-0.678528
-1.356795,-0.731593,-1.369515,-4.943381
-1.367634,-5.281915,-1.356629,-0.728425
-1.356526,-4.534335,-1.346354,-0.751808
-1.296238,-0.794704,-1.306524,-5.532791
-1.334478,-0.774615,-1.349670,-4.105153
-1.352568,-0.755085,-1.367593,-4.090874
-1.330072,-2.057433,-1.334443,-1.065791
-1.293424,-0.801809,-1.305243,-5.110161
-1.322874,-1.355091,-1.332199,-1.552059
-1.316454,-1.356158,-1.325791,-1.566980
-1.369772,-5.480491,-1.358117,-0.724616
-1.312475,-1.338938,-1.322183,-1.598645
-1.322025,-4.598716,-1.311879,-0.789624
-1.316705,-1.346862,-1.326153,-1.577788
-1.321639,-0.765160,-1.332779,-5.452087
-1.330632,-5.096287,-1.320650,-0.770900
-1.298894,-1.284010,-1.308991,-1.713968
-1.306287,-1.471621,-1.315253,-1.464401
-1.337363,-4.713940,-1.326714,-0.769738
-1.312298,-1.319325,-1.322180,-1.624906
-1.293946,-1.291003,-1.302862,-1.720003
-1.308060,-0.777263,-1.317159,-6.171913
-1.321134,-1.375054,-1.330279,-1.532763
-1.409878,-0.777483,-1.425609,-2.884200
-1.294040,-0.801217,-1.305945,-5.094811
-1.306350,-0.779788,-1.315796,-6.024814
-1.296924,-1.443662,-1.305533,-1.516226
-1.334284,-4.937963,-1.323921,-0.769203
-1.377054,-0.735448,-1.392688,-3.913409
-1.372481,-4.142644,-1.363632,-0.744649
-1.353999,-4.612988,-1.343653,-0.752962
-1.312245,-1.347097,-1.321867,-1.588882
-1.329012,-4.906486,-1.318476,-0.775859
-1.385339,-5.245809,-1.374575,-0.710230
-1.299688,-1.435444,-1.308951,-1.517449
-1.314665,-1.421370,-1.323371,-1.496928
