-1.394865,-1.041408,-1.400418,-1.879396
-1.332096,-1.430977,-1.334610,-1.453544
-1.362724,-2.021394,-1.361476,-1.034837
-1.329785,-1.489597,-1.331890,-1.402325
-1.332403,-1.425255,-1.334957,-1.458690
-1.361800,-1.178016,-1.366213,-1.710138
-1.387162,-2.183637,-1.384989,-0.948663
-1.332237,-1.428317,-1.334769,-1.455933
-1.432512,-0.933033,-1.439046,-2.034253
-1.456662,-0.877356,-1.463732,-2.122479
-1.332845,-1.417443,-1.335455,-1.465758
-1.396776,-1.035026,-1.402384,-1.887964
-1.482297,-0.826064,-1.489884,-2.209862
-1.469249,-0.851306,-1.476579,-2.166079
-1.406167,-2.291427,-1.403397,-0.896401
-1.379301,-2.135108,-1.377401,-0.973444
-1.332108,-1.430746,-1.334624,-1.453752
-1.458891,-0.872610,-1.466009,-2.130307
-1.391489,-2.209243,-1.389173,-0.935908
-1.425262,-2.389975,-1.421958,-0.851721
-1.366147,-2.046472,-1.364754,-1.020878
-1.342907,-1.301453,-1.346364,-1.577000
-1.329092,-1.524706,-1.330956,-1.372894
-1.402121,-2.269416,-1.399471,-0.906774
-1.427867,-2.402835,-1.424495,-0.846094
-1.419601,-2.361579,-1.416450,-0.864307
-1.405189,-2.286149,-1.402448,-0.898875
-1.390501,-2.203460,-1.388217,-0.938770
-1.425624,-0.950573,-1.431994,-2.007758
-1.332052,-1.431825,-1.334560,-1.452784
-1.411259,-2.318515,-1.408341,-0.883837
-1.467105,-0.855619,-1.474391,-2.158752
-1.329345,-1.508767,-1.331317,-1.386143
-1.485614,-0.819904,-1.493265,-2.220786
-1.385157,-2.171518,-1.383052,-0.954776
-1.361028,-2.008585,-1.359855,-1.042063
-1.457400,-0.875779,-1.464486,-2.125075
-1.428218,-2.404558,-1.424837,-0.845344
-1.457486,-0.875595,-1.464574,-2.125378
-1.332554,-1.422521,-1.335128,-1.461158
-1.331090,-1.452142,-1.333454,-1.434741
-1.335915,-1.372906,-1.338845,-1.507041
-1.369967,-2.073361,-1.368419,-1.006181
-1.409760,-0.994513,-1.415729,-1.943891
-1.406193,-2.291565,-1.403422,-0.896337
-1.376946,-2.120000,-1.375132,-0.981327
-1.330659,-1.462768,-1.332949,-1.425434
-1.339721,-1.330724,-1.342960,-1.547761
-1.408948,-0.996917,-1.414894,-1.940496
-1.367076,-2.053111,-1.365644,-1.017224
