-1.332245,-0.765938,-1.329874,-5.006353
-1.412789,-4.424614,-1.390024,-0.702235
-1.342201,-0.753049,-1.339974,-5.126621
-1.338874,-0.755635,-1.336880,-5.208308
-1.344689,-2.006931,-1.327210,-1.079508
-1.320401,-0.770194,-1.319731,-5.867639
-1.341627,-0.753778,-1.339359,-5.121243
-1.389908,-5.550980,-1.366009,-0.709516
-1.303845,-0.793073,-1.302498,-5.473158
-1.336455,-0.757391,-1.334677,-5.282282
-1.332322,-0.755910,-1.331795,-5.976268
-1.408387,-5.570538,-1.384318,-0.690857
-1.362606,-6.155970,-1.338124,-0.734933
-1.451085,-5.231756,-1.427231,-0.653247
-1.369430,-4.689728,-1.346723,-0.741380
-1.383757,-4.641877,-1.361048,-0.727074
-1.292854,-1.133275,-1.280029,-2.075394
-1.469668,-4.744874,-1.446376,-0.642708
-1.331983,-0.766417,-1.329580,-4.995072
-1.340023,-0.770921,-1.335452,-4.380161
-1.305279,-1.359073,-1.290598,-1.625069
-1.442192,-4.229265,-1.419588,-0.678845
-1.378804,-4.469308,-1.356337,-0.735949
-1.297087,-1.336419,-1.282875,-1.678526
-1.304869,-0.794311,-1.303248,-5.251542
-1.335792,-0.757811,-1.334126,-5.306706
-1.363878,-4.599419,-1.341322,-0.749160
-1.318613,-1.586447,-1.302696,-1.362404
-1.437730,-4.831865,-1.414207,-0.670544
-1.442640,-3.250610,-1.421816,-0.726364
-1.381722,-4.783765,-1.358853,-0.726658
-1.316466,-0.771058,-1.317499,-6.449714
-1.307305,-1.433329,-1.292263,-1.531136
-1.324286,-0.795431,-1.319111,-4.183981
-1.424126,-5.170882,-1.400489,-0.679024
-1.307657,-1.450276,-1.292563,-1.511970
-1.352744,-1.918756,-1.335356,-1.103777
-1.438885,-5.431771,-1.414844,-0.662705
-1.333313,-1.732382,-1.316742,-1.232620
-1.438246,-4.957724,-1.414826,-0.668170
-1.469260,-3.122228,-1.448456,-0.711501
-1.460025,-3.309648,-1.438852,-0.705152
-1.331321,-0.756302,-1.331834,-6.004236
-1.316111,-0.825922,-1.309556,-3.727811
-1.317494,-1.719995,-1.301159,-1.269717
-1.421765,-5.769802,-1.397385,-0.676612
-1.307280,-0.787244,-1.306240,-5.655109
-1.379513,-4.610242,-1.356872,-0.732153
-1.327534,-0.766591,-1.326166,-5.345310
-1.327540,-0.762224,-1.327371,-5.789878
