-0.018927,-0.003539,-0.001483
-0.031047,-0.004256,0.007992
-0.145638,-0.090745,0.124361
-0.835029,-0.153655,1.164808
0.395833,0.638405,-0.920429
0.011265,-0.392858,0.652934
0.911495,0.248032,-0.489436
-0.259677,-0.542305,0.699995
-0.701214,-0.477447,0.928243
-0.428649,-0.150526,0.269217
-0.002579,0.017447,-0.021594
0.351973,0.599048,-0.720502
-0.012747,0.005718,-0.011640
-0.358693,-0.702864,0.767900
-0.068317,-0.017259,0.022583
0.359178,0.605247,-0.723219
0.350260,0.600529,-0.721982
-0.358813,-0.272753,0.370030
0.636415,0.793416,-1.000279
-0.218647,-0.247530,0.260894
-0.730092,-0.224349,1.046993
0.648870,0.799482,-1.003182
0.439172,0.175036,-0.318042
-0.020541,0.006314,-0.017602
-0.222140,-0.717951,0.796256
0.648715,0.193281,-0.476851
-0.003411,0.009957,-0.018406
-0.744693,-0.425587,0.673697
0.618823,0.785403,-0.999317
0.332061,0.376306,-0.412051
0.547825,0.813688,-1.077995
-0.227707,-0.266324,0.577447
-0.272885,-0.345108,0.630275
-0.030567,0.002673,-0.002564
0.421608,0.248409,-0.356441
0.235378,0.304509,-0.349502
-0.342325,-0.206161,0.263074
-0.150324,-0.162295,0.203499
-0.039589,-0.015523,0.022323
0.990958,0.897362,-1.158580
0.105904,0.085341,-0.118276
-0.434833,-0.192629,0.319339
0.269850,0.529531,-0.701227
0.618811,0.784144,-0.991342
-0.031374,-0.029115,0.023582
-0.049300,-0.221184,0.233846
-0.715282,-0.481242,0.922629
-0.353300,-0.173080,0.260201
-0.025012,-0.011864,0.007494

-0.018860,-0.003539,-0.001463
-0.030437,-0.004250,0.007855
-0.141602,-0.090360,0.121762
-0.671140,-0.152350,0.822083
0.367809,0.414132,-0.564682
0.005327,-0.364658,0.572436
0.696634,0.242698,-0.444539
-0.089891,-0.474459,0.603183
-0.493881,-0.440658,0.728985
-0.391599,-0.149004,0.257103
-0.002530,0.017423,-0.021214
