-1.317914,-0.777359,-1.315347,-5.450309
-1.292294,-0.810266,-1.291469,-5.159949
-1.366695,-9.165860,-1.369416,-0.711947
-1.332106,-0.753734,-1.331504,-6.583730
-1.436593,-4.793952,-1.433906,-0.662435
-1.315483,-0.775996,-1.314157,-5.915284
-1.365473,-6.405308,-1.365007,-0.718060
-1.293974,-0.798646,-1.294170,-6.349686
-1.292957,-0.805509,-1.291888,-5.542140
-1.294400,-0.802133,-1.294226,-5.671018
-1.369739,-6.186056,-1.368966,-0.714601
-1.307562,-1.481742,-1.303142,-1.467057
-1.333321,-0.754971,-1.331770,-6.051508
-1.468058,-4.274592,-1.464509,-0.645299
-1.317817,-0.771224,-1.316946,-6.281323
-1.406610,-6.907423,-1.406477,-0.675283
-1.352120,-1.689371,-1.347481,-1.214767
-1.332043,-1.518095,-1.327364,-1.379287
-1.338447,-1.568007,-1.333816,-1.324947
-1.404931,-5.888689,-1.403455,-0.681048
-1.322013,-0.770460,-1.319738,-5.688615
-1.326139,-0.764940,-1.323819,-5.806266
-1.293840,-0.804374,-1.292738,-5.550159
-1.306362,-1.309318,-1.301775,-1.675877
-1.308574,-1.337054,-1.304307,-1.630580
-1.307513,-0.801604,-1.305711,-4.614361
-1.294744,-0.803404,-1.293524,-5.542738
-1.383479,-7.063509,-1.383689,-0.697602
-1.335200,-0.753956,-1.333629,-5.856405
-1.323128,-0.765116,-1.321429,-6.404327
-1.438510,-7.651335,-1.439143,-0.644158
-1.368081,-6.478538,-1.367587,-0.715113
-1.367976,-6.332131,-1.367390,-0.715766
-1.290247,-0.809426,-1.289179,-5.478548
-1.315036,-0.775056,-1.314096,-6.152131
-1.357749,-10.176981,-1.361746,-0.720503
-1.300530,-0.795428,-1.299274,-5.659887
-1.426811,-6.952160,-1.426650,-0.656145
-1.319678,-0.773007,-1.317498,-5.702018
-1.449262,-4.762182,-1.446277,-0.651524
-1.306428,-0.801891,-1.304728,-4.658891
-1.312198,-0.799642,-1.310244,-4.463873
-1.435575,-6.942989,-1.435474,-0.648091
-1.298530,-0.799382,-1.298231,-5.418343
-1.290943,-0.809028,-1.289739,-5.439020
-1.295082,-0.800634,-1.294602,-5.788701
-1.423806,-5.124000,-1.421528,-0.669639
-1.310818,-1.308544,-1.306312,-1.664051
-1.317126,-0.776363,-1.315006,-5.645058
-1.326404,-0.766822,-1.324812,-5.468374
