-1.328200,-0.760092,-1.333656,-5.547103
-1.432099,-4.674850,-1.430217,-0.668268
-1.335715,-0.751774,-1.341110,-5.538370
-1.334405,-0.753676,-1.339731,-5.491068
-1.295168,-1.546937,-1.294464,-1.430437
-1.305986,-0.784990,-1.311412,-5.649570
-1.337908,-0.751023,-1.343054,-5.368139
-1.378313,-5.714907,-1.376793,-0.708665
-1.303655,-0.791047,-1.308678,-5.317776
-1.333607,-0.752993,-1.339196,-5.668937
-1.315847,-0.774245,-1.320970,-5.569373
-1.397263,-5.654321,-1.395666,-0.690065
-1.339953,-6.864897,-1.338696,-0.744649
-1.454403,-5.059273,-1.452550,-0.642220
-1.365843,-4.794191,-1.364255,-0.731943
-1.385535,-4.670625,-1.383885,-0.713701
-1.288243,-0.965420,-1.289315,-2.688827
-1.455568,-5.319173,-1.453715,-0.638430
-1.327712,-0.761184,-1.333083,-5.489834
-1.332161,-0.764316,-1.336561,-4.868952
-1.293835,-1.264319,-1.293569,-1.777494
-1.426315,-4.577940,-1.424464,-0.675541
-1.381036,-4.411532,-1.379359,-0.724031
-1.297064,-1.424927,-1.296518,-1.548068
-1.312804,-0.778602,-1.318119,-5.463713
-1.331808,-0.754639,-1.337469,-5.714154
-1.367403,-4.646892,-1.365781,-0.733037
-1.298784,-1.435393,-1.298160,-1.532102
-1.425402,-5.191985,-1.423577,-0.667162
-1.424827,-3.000224,-1.422991,-0.757841
-1.381176,-4.862518,-1.379563,-0.714810
-1.312026,-0.774734,-1.318046,-6.105471
-1.301559,-1.505322,-1.300849,-1.453947
-1.320589,-0.785198,-1.324467,-4.506529
-1.426471,-5.117381,-1.424720,-0.666965
-1.323057,-1.737841,-1.322001,-1.233817
-1.343589,-1.936287,-1.342294,-1.097788
-1.439455,-5.306920,-1.437684,-0.652975
-1.341083,-1.919031,-1.339821,-1.109282
-1.427154,-5.153815,-1.425412,-0.665904
-1.448120,-3.206599,-1.446195,-0.715345
-1.447763,-3.620629,-1.445809,-0.688012
-1.326823,-0.755255,-1.333868,-6.627100
-1.314832,-0.799314,-1.318333,-4.250847
-1.300687,-1.565314,-1.299920,-1.402100
-1.414591,-5.897625,-1.412964,-0.671786
-1.302445,-0.791966,-1.307494,-5.366315
-1.380101,-4.611449,-1.378460,-0.720454
-1.324908,-0.762534,-1.330586,-5.697194
-1.326088,-0.758507,-1.332343,-6.096283
