-1.428209,-0.709504,-1.413810,-3.682884
-1.312978,-4.618625,-1.310448,-0.795389
-1.417067,-0.719457,-1.403141,-3.699870
-1.398644,-0.735155,-1.384866,-3.760554
-1.305203,-1.683398,-1.297939,-1.309160
-1.334171,-0.771821,-1.322617,-4.827842
-1.398238,-0.735707,-1.384482,-3.757620
-1.337566,-5.455855,-1.334278,-0.755269
-1.321234,-0.795323,-1.308861,-4.454984
-1.397499,-0.737071,-1.383753,-3.745364
-1.333052,-0.774026,-1.321425,-4.778407
-1.344609,-5.651070,-1.341531,-0.745731
-1.350070,-5.192473,-1.346990,-0.744050
-1.421625,-4.982825,-1.419052,-0.673605
-1.321576,-4.833011,-1.318612,-0.781312
-1.323896,-4.915864,-1.320775,-0.777325
-1.298111,-1.497735,-1.289754,-1.478505
-1.434115,-4.718221,-1.431539,-0.665943
-1.428612,-0.709161,-1.414208,-3.681915
-1.463949,-0.721836,-1.450057,-3.031212
-1.305172,-1.578270,-1.297277,-1.389230
-1.346233,-4.122470,-1.343983,-0.770542
-1.319060,-4.761475,-1.316173,-0.785505
-1.302455,-1.610596,-1.294557,-1.369048
-1.320075,-0.797214,-1.307645,-4.436643
-1.407996,-0.727911,-1.394123,-3.713550
-1.319722,-4.806550,-1.316750,-0.783952
-1.306219,-1.607643,-1.298486,-1.363149
-1.360368,-4.233118,-1.358566,-0.751016
-1.321704,-1.999990,-1.315673,-1.109605
-1.320616,-4.832522,-1.317624,-0.782459
-1.339529,-0.755375,-1.328784,-5.688321
-1.301085,-1.586738,-1.293276,-1.391101
-1.383260,-0.858295,-1.370278,-2.640614
-1.338727,-5.491290,-1.335474,-0.753636
-1.299624,-1.464744,-1.291050,-1.508478
-1.298352,-1.443483,-1.289698,-1.534512
-1.421576,-4.984280,-1.419003,-0.673632
-1.299529,-1.591243,-1.291634,-1.390921
-1.350569,-5.334961,-1.347502,-0.741947
-1.457531,-3.284584,-1.455316,-0.700373
-1.420043,-2.869714,-1.417066,-0.778371
-1.337718,-0.776393,-1.324684,-4.457115
-1.315237,-1.147954,-1.304257,-1.945401
-1.299590,-1.610237,-1.291953,-1.375225
-1.358186,-5.838996,-1.355247,-0.729675
-1.321780,-0.794863,-1.309402,-4.447775
-1.319877,-4.803441,-1.316927,-0.783813
-1.355991,-0.763775,-1.342485,-4.186600
-1.321600,-0.792252,-1.308891,-4.571987
