-1.402443,-0.721690,-1.416108,-3.672643
-1.299302,-4.584562,-1.316194,-0.800945
-1.400083,-0.723862,-1.413944,-3.674707
-1.377021,-0.742922,-1.391280,-3.764309
-1.297528,-1.430306,-1.309869,-1.524626
-1.310174,-0.781976,-1.328288,-4.855753
-1.378447,-0.741756,-1.392685,-3.757698
-1.326467,-5.464629,-1.343816,-0.756104
-1.302981,-0.799260,-1.319862,-4.471087
-1.374596,-0.745256,-1.388895,-3.768527
-1.309408,-0.785175,-1.327173,-4.739547
-1.332341,-5.633145,-1.349914,-0.748049
-1.335661,-5.215845,-1.352768,-0.748554
-1.418523,-4.958284,-1.435094,-0.667875
-1.308598,-4.788394,-1.325485,-0.785723
-1.310671,-4.875023,-1.327588,-0.781763
-1.303501,-1.274212,-1.315570,-1.712312
-1.428858,-4.725877,-1.445126,-0.661988
-1.403564,-0.720778,-1.417211,-3.668737
-1.452513,-0.715964,-1.464758,-3.075678
-1.309859,-1.285201,-1.322126,-1.676759
-1.330786,-4.131694,-1.347124,-0.777229
-1.304618,-4.690776,-1.321485,-0.792317
-1.297774,-1.612170,-1.310106,-1.356290
-1.302639,-0.800732,-1.319374,-4.433469
-1.385726,-0.736002,-1.399803,-3.722292
-1.307467,-4.765915,-1.324320,-0.787490
-1.307102,-1.450521,-1.319527,-1.479783
-1.347347,-4.081332,-1.363747,-0.760409
-1.303279,-1.861074,-1.316166,-1.188450
-1.307468,-4.824370,-1.324394,-0.786385
-1.311459,-0.770219,-1.331645,-5.624972
-1.326694,-1.084546,-1.338632,-2.007028
-1.395571,-0.799025,-1.407796,-2.849804
-1.327444,-5.526303,-1.344868,-0.754430
-1.305753,-1.239316,-1.317790,-1.761873
-1.300281,-1.385841,-1.312509,-1.568837
-1.420081,-4.920853,-1.436606,-0.666961
-1.295142,-1.366571,-1.307366,-1.606294
-1.337167,-5.365271,-1.354428,-0.745224
-1.444582,-3.260960,-1.459460,-0.706363
-1.403023,-2.700338,-1.417214,-0.810640
-1.315876,-0.785769,-1.332207,-4.415622
-1.330449,-1.024605,-1.342154,-2.159174
-1.299243,-1.342298,-1.311478,-1.626607
-1.346105,-5.871350,-1.363903,-0.731356
-1.302350,-0.801029,-1.319109,-4.434809
-1.301481,-4.640892,-1.318348,-0.797099
-1.333305,-0.773512,-1.348807,-4.170416
-1.299440,-0.801932,-1.316272,-4.536603
