-1.636481,-0.499826,-1.635395,-5.570704
-1.310458,-3.855646,-1.299526,-0.829025
-1.360837,-9.599045,-1.337633,-0.731853
-1.222887,-2.097361,-1.215528,-1.250758
-1.274886,-1.254299,-1.269788,-1.868401
-1.531064,-0.632443,-1.528316,-3.338411
-1.379490,-9.890840,-1.355951,-0.712254
-1.281337,-1.199580,-1.276427,-1.952063
-1.487358,-0.605166,-1.486113,-6.328838
-1.469599,-0.620583,-1.468204,-6.214582
-1.252260,-1.362826,-1.246895,-1.767206
-1.444055,-0.644554,-1.442499,-5.883553
-1.533041,-0.575352,-1.531325,-5.230505
-1.493452,-0.600177,-1.492173,-6.323694
-1.278897,-8.093671,-1.259631,-0.826483
-1.359526,-9.165025,-1.337314,-0.732806
-1.267216,-1.359554,-1.261704,-1.723509
-1.440965,-0.650396,-1.439116,-5.446668
-1.368648,-9.527118,-1.345776,-0.723327
-1.359828,-9.963343,-1.337090,-0.732644
-1.355194,-8.327103,-1.334539,-0.736941
-1.512636,-0.591025,-1.510944,-5.259913
-1.387480,-7.751254,-1.368762,-0.702315
-1.307811,-8.723367,-1.287534,-0.790825
-1.330939,-9.292254,-1.309757,-0.764021
-1.387029,-9.589621,-1.365000,-0.703741
-1.287229,-8.218082,-1.267657,-0.815994
-1.372053,-9.647027,-1.348967,-0.719823
-1.524980,-0.575217,-1.523863,-6.260816
-1.231608,-1.656221,-1.225465,-1.497462
-1.359080,-9.560642,-1.337138,-0.733067
-1.462465,-0.624099,-1.461549,-7.256963
-1.522810,-0.590127,-1.520856,-4.698879
-1.509246,-0.589155,-1.507811,-5.907367
-1.370526,-9.853071,-1.347059,-0.721614
-1.353543,-8.061303,-1.333431,-0.738598
-1.470868,-0.619438,-1.469486,-6.229326
-1.331757,-8.085496,-1.312704,-0.762323
-1.413854,-0.677702,-1.411802,-5.240796
-1.235041,-1.578189,-1.229087,-1.559366
-1.246289,-1.467798,-1.240583,-1.646195
-1.259985,-1.359446,-1.254597,-1.746701
-1.367546,-8.010689,-1.347880,-0.723318
-1.447617,-0.639956,-1.446199,-6.176213
-1.281336,-8.170697,-1.262004,-0.823349
-1.365932,-9.443801,-1.343197,-0.726157
-1.521566,-0.589719,-1.519651,-4.786170
-1.384301,-0.822826,-1.380649,-2.832018
-1.478881,-0.614208,-1.477442,-5.876841
-1.355851,-8.464918,-1.334943,-0.736300
