-1.382954,-0.789058,-1.380078,-3.138977
-1.387305,-0.810471,-1.385066,-2.895109
-1.361656,-4.299560,-1.370344,-0.742004
-1.372360,-0.784482,-1.368995,-3.330717
-1.380261,-2.749035,-1.386227,-0.833610
-1.379526,-0.774295,-1.376076,-3.361035
-1.357142,-3.634672,-1.364668,-0.774924
-1.339039,-0.822078,-1.335682,-3.341011
-1.358105,-0.825132,-1.355457,-3.060983
-1.363487,-0.808528,-1.360561,-3.165394
-1.356696,-3.675060,-1.364291,-0.773117
-1.329270,-1.371110,-1.331258,-1.526201
-1.385919,-0.753258,-1.381911,-3.576623
-1.334399,-3.696079,-1.341950,-0.797353
-1.350459,-0.792646,-1.346494,-3.572870
-1.368736,-3.936530,-1.376828,-0.747248
-1.326418,-1.502576,-1.328934,-1.397322
-1.327591,-1.503825,-1.330119,-1.393679
-1.326368,-1.467776,-1.328747,-1.429977
-1.345683,-3.558995,-1.353033,-0.792507
-1.384570,-0.792711,-1.381839,-3.082785
-1.394298,-0.802804,-1.392056,-2.893994
-1.358099,-0.825112,-1.355452,-3.061232
-1.296297,-1.511462,-1.298655,-1.456839
-1.320564,-1.472841,-1.322926,-1.438061
-1.392139,-0.837589,-1.390520,-2.662748
-1.353096,-0.820860,-1.350188,-3.162690
-1.359262,-3.682263,-1.366879,-0.769867
-1.384110,-0.763736,-1.380453,-3.440168
-1.345081,-0.791492,-1.340791,-3.702287
-1.394770,-3.896971,-1.402883,-0.721733
-1.367307,-3.117765,-1.373934,-0.803324
-1.354817,-3.649685,-1.362361,-0.776653
-1.355104,-0.824999,-1.352367,-3.096384
-1.353516,-0.790525,-1.349605,-3.550392
-1.382715,-4.217283,-1.391335,-0.722347
-1.359256,-0.822542,-1.356576,-3.072846
-1.383166,-3.786024,-1.391048,-0.738756
-1.381714,-0.804620,-1.379205,-2.999507
-1.334883,-3.609101,-1.342282,-0.801894
-1.392768,-0.809799,-1.390640,-2.851693
-1.392727,-0.817041,-1.390744,-2.797326
-1.392086,-3.600181,-1.399673,-0.739318
-1.368916,-0.852603,-1.367108,-2.741583
-1.356758,-0.824485,-1.354056,-3.082388
-1.378043,-0.805920,-1.375468,-3.025649
-1.380249,-2.820851,-1.386357,-0.823389
-1.324616,-1.500164,-1.327111,-1.403404
-1.381270,-0.838534,-1.379457,-2.738318
-1.375680,-0.818909,-1.373349,-2.934475
