-1.455884,-0.782403,-1.455055,-2.575574
-1.476948,-0.750378,-1.476840,-2.643426
-1.476652,-0.750824,-1.476471,-2.642603
-1.264628,-1.471457,-1.266050,-1.579289
-1.371861,-2.438315,-1.375367,-0.900640
-1.457196,-0.780180,-1.457179,-2.578431
-1.455326,-0.783281,-1.454508,-2.573693
-1.467305,-0.764729,-1.466816,-2.612752
-1.454217,-2.776053,-1.456876,-0.752544
-1.456950,-0.780728,-1.456106,-2.579165
-1.457078,-0.780549,-1.456126,-2.579795
-1.262558,-1.599502,-1.264278,-1.458304
-1.454925,-0.783948,-1.453943,-2.572654
-1.431323,-2.687515,-1.434628,-0.788006
-1.419723,-0.843959,-1.419097,-2.450152
-1.456261,-0.781811,-1.455418,-2.576865
-1.428447,-2.676085,-1.431850,-0.792708
-1.415804,-2.625178,-1.419551,-0.814145
-1.442845,-2.732541,-1.445826,-0.769732
-1.410408,-2.602984,-1.414317,-0.823689
-1.444345,-0.800858,-1.444400,-2.534945
-1.474835,-0.753463,-1.474718,-2.636604
-1.467108,-0.765032,-1.466589,-2.612162
-1.466605,-0.765794,-1.466081,-2.610517
-1.336425,-1.040281,-1.336391,-2.111397
-1.457073,-0.780536,-1.456229,-2.579574
-1.479330,-0.746942,-1.479163,-2.651217
-1.448559,-2.754516,-1.451378,-0.760996
-1.433371,-0.819429,-1.433456,-2.497045
-1.265157,-1.459661,-1.266428,-1.591336
-1.263522,-1.501560,-1.265050,-1.549586
-1.470699,-0.759572,-1.470580,-2.623156
-1.280314,-1.893002,-1.282957,-1.223446
-1.448963,-0.793461,-1.448170,-2.552233
-1.473825,-0.754940,-1.473739,-2.633267
-1.412220,-2.610422,-1.416097,-0.820451
-1.430148,-2.682840,-1.433500,-0.789918
-1.412117,-2.609965,-1.416014,-0.820630
-1.285497,-1.939509,-1.288221,-1.190888
-1.454394,-0.784755,-1.453584,-2.570556
-1.476829,-0.750553,-1.476710,-2.643060
-1.262607,-1.603944,-1.264340,-1.454329
-1.441296,-0.805934,-1.441337,-2.524540
-1.410670,-2.604012,-1.414598,-0.823213
-1.431484,-2.688154,-1.434783,-0.787744
-1.428718,-2.677161,-1.432112,-0.792263
-1.443377,-2.734594,-1.446343,-0.768911
-1.445962,-2.744558,-1.448855,-0.764941
-1.444079,-2.737306,-1.447026,-0.767828
-1.268285,-1.753551,-1.270013,-1.329156
