-1.325463,-0.761246,-1.334109,-5.564573
-1.440838,-4.877105,-1.445724,-0.653806
-1.327010,-0.758634,-1.335627,-5.678131
-1.325410,-0.761214,-1.333925,-5.585003
-1.277651,-1.490093,-1.282880,-1.519965
-1.304969,-0.784256,-1.313187,-5.687954
-1.331759,-0.753123,-1.340365,-5.704347
-1.383232,-5.950893,-1.389036,-0.698558
-1.300409,-0.795730,-1.308336,-5.108221
-1.327603,-0.756267,-1.336352,-5.930130
-1.317673,-0.769863,-1.325269,-5.677458
-1.392819,-6.025785,-1.398581,-0.688656
-1.317261,-8.041314,-1.323943,-0.764172
-1.458201,-5.377022,-1.463485,-0.632463
-1.381109,-4.720499,-1.386362,-0.713770
-1.394606,-4.826742,-1.399985,-0.698274
-1.277933,-0.957360,-1.283676,-2.805723
-1.442202,-6.256919,-1.447692,-0.641407
-1.325027,-0.762069,-1.333639,-5.527647
-1.324820,-0.765660,-1.333050,-5.214361
-1.277991,-1.244997,-1.283149,-1.855987
-1.436306,-4.867910,-1.441244,-0.658052
-1.395025,-4.393046,-1.400063,-0.706806
-1.273744,-1.296631,-1.279093,-1.780957
-1.310501,-0.779592,-1.318872,-5.455425
-1.323322,-0.761326,-1.332087,-5.890233
-1.390158,-4.543735,-1.395231,-0.708175
-1.280433,-1.393221,-1.285429,-1.623148
-1.436525,-5.261180,-1.441495,-0.653022
-1.424558,-3.200430,-1.429293,-0.735728
-1.385035,-5.173422,-1.390580,-0.703044
-1.316593,-0.767834,-1.324980,-6.158116
-1.309041,-1.747321,-1.313939,-1.248546
-1.316823,-0.783572,-1.324625,-4.674611
-1.432546,-5.463846,-1.437985,-0.654613
-1.283448,-1.427384,-1.288507,-1.573579
-1.303565,-1.681232,-1.308407,-1.301795
-1.442675,-5.683411,-1.448163,-0.643809
-1.324638,-1.895750,-1.329452,-1.141710
-1.405041,-5.895453,-1.410766,-0.677428
-1.426596,-2.935911,-1.431173,-0.759800
-1.443790,-3.748761,-1.448433,-0.682259
-1.314861,-0.767047,-1.324407,-6.780527
-1.316842,-0.780214,-1.324768,-4.849103
-1.275443,-1.431629,-1.280672,-1.590014
-1.413246,-6.519475,-1.419091,-0.667035
-1.298330,-0.796440,-1.306218,-5.253860
-1.386058,-4.528592,-1.391256,-0.712594
-1.319441,-0.767039,-1.328150,-5.698689
-1.317750,-0.765968,-1.326804,-6.192705
