-1.388198,-0.695666,-1.380378,-8.320353
-1.369540,-0.716309,-1.357810,-13.734160
-1.363842,-0.722548,-1.351663,-14.479838
-1.273346,-1.494187,-1.268259,-1.540124
-1.402212,-7.871010,-1.392335,-0.683069
-1.376258,-0.725553,-1.370080,-4.675308
-1.369661,-0.714977,-1.360304,-10.866653
-1.323914,-0.764880,-1.315582,-8.541080
-1.380120,-12.368199,-1.368437,-0.705336
-1.387422,-0.696394,-1.378993,-9.611328
-1.371790,-0.712579,-1.362775,-10.908522
-1.273018,-1.654290,-1.267909,-1.396882
-1.377168,-0.706711,-1.369403,-8.621462
-1.414965,-8.121609,-1.405826,-0.670217
-1.382900,-0.701068,-1.374709,-8.642663
-1.373177,-0.711213,-1.364020,-10.915983
-1.330417,-10.173826,-1.319602,-0.758538
-1.421066,-7.795001,-1.411778,-0.664726
-1.379822,-11.321226,-1.370011,-0.704695
-1.377786,-11.101904,-1.364963,-0.708348
-1.379717,-0.705185,-1.369148,-11.726876
-1.397405,-0.687294,-1.389683,-7.317211
-1.348753,-0.737624,-1.338799,-10.595958
-1.331079,-0.756787,-1.322455,-8.794551
-1.362396,-0.722651,-1.354832,-7.618058
-1.388646,-0.695160,-1.380250,-9.517061
-1.391451,-0.692792,-1.382040,-10.126956
-1.408866,-9.816256,-1.398992,-0.675943
-1.401702,-0.684089,-1.394342,-6.672276
-1.271925,-1.619956,-1.266816,-1.426810
-1.270493,-1.539848,-1.265365,-1.501674
-1.402572,-0.681658,-1.393750,-9.103880
-1.395444,-5.071362,-1.387931,-0.700376
-1.358821,-0.736731,-1.352481,-5.158595
-1.389840,-0.695308,-1.378479,-13.086744
-1.400146,-11.127584,-1.388026,-0.685466
-1.330932,-10.211009,-1.319889,-0.758081
-1.385272,-11.194730,-1.372614,-0.700603
-1.407305,-5.730098,-1.399383,-0.682822
-1.373723,-0.710573,-1.364904,-9.623123
-1.363235,-0.723034,-1.351351,-14.117823
-1.283884,-2.239064,-1.278544,-1.084593
-1.407324,-0.677360,-1.399422,-7.603186
-1.392469,-9.812000,-1.380985,-0.692847
-1.421692,-6.657311,-1.413735,-0.665210
-1.329524,-10.564917,-1.318465,-0.759664
-1.353888,-13.651285,-1.342260,-0.732908
-1.362476,-12.683584,-1.351325,-0.723455
-1.365072,-12.682462,-1.353356,-0.721008
-1.347547,-3.134155,-1.341826,-0.831917
