-1.343466,-6.214568,-1.338928,-0.744604
-1.298788,-1.653897,-1.292617,-1.342149
-1.291495,-1.514281,-1.285383,-1.475653
-1.343742,-6.399023,-1.339465,-0.743447
-1.416212,-0.686863,-1.410589,-4.584935
-1.397031,-0.713170,-1.391320,-4.281361
-1.319082,-6.757306,-1.314576,-0.770333
-1.283917,-1.615585,-1.277780,-1.403969
-1.352668,-5.910612,-1.348156,-0.736035
-1.289162,-1.701979,-1.283082,-1.328046
-1.306216,-2.121818,-1.300162,-1.088101
-1.399860,-0.704028,-1.394235,-4.533363
-1.429152,-0.666629,-1.423684,-5.081166
-1.437148,-0.662371,-1.431495,-4.853226
-1.411132,-0.743195,-1.405074,-3.347117
-1.396887,-0.713392,-1.391174,-4.278709
-1.429778,-0.667814,-1.424268,-4.946094
-1.418602,-0.672586,-1.413266,-5.472738
-1.348048,-5.359781,-1.343373,-0.745336
-1.284785,-1.442338,-1.278586,-1.567890
-1.446297,-0.658672,-1.440663,-4.581703
-1.427327,-0.706166,-1.421354,-3.684014
-1.348375,-5.041015,-1.343571,-0.748773
-1.348843,-6.382037,-1.344549,-0.737936
-1.359413,-4.783221,-1.354399,-0.740857
-1.437041,-0.661083,-1.431526,-4.944779
-1.346514,-5.620302,-1.341927,-0.744700
-1.314509,-6.672251,-1.310003,-0.775879
-1.402705,-0.705824,-1.397012,-4.341212
-1.312531,-6.994815,-1.308241,-0.777309
-1.361371,-3.937001,-1.355925,-0.762570
-1.303574,-1.134273,-1.297436,-2.013256
-1.304816,-1.143191,-1.298675,-1.987161
-1.325128,-6.543880,-1.320508,-0.764038
-1.346683,-5.597649,-1.342091,-0.744691
-1.367043,-4.916802,-1.362019,-0.730512
-1.334987,-1.076720,-1.328747,-2.030132
-1.429155,-0.672804,-1.423459,-4.675542
-1.432341,-0.661194,-1.426934,-5.306586
-1.297777,-1.333414,-1.291597,-1.668900
-1.340780,-6.162523,-1.336510,-0.747648
-1.342970,-3.084985,-1.337230,-0.842520
-1.431670,-0.673821,-1.425935,-4.506533
-1.408520,-0.685924,-1.402996,-5.116372
-1.297091,-1.335530,-1.290911,-1.667937
-1.325163,-6.626145,-1.320600,-0.763720
-1.287613,-1.475872,-1.281458,-1.523904
-1.295883,-1.400604,-1.289757,-1.586904
-1.288929,-1.455817,-1.282767,-1.541988
-1.335299,-3.420236,-1.329720,-0.821757
