-0.234625,-0.741790,-0.483868,0.230940
-0.192351,-0.133827,-0.281393,0.176505
0.153656,0.146538,0.519990,-0.211494
-0.000420,-0.002268,0.059687,-0.003117
-0.191769,-0.664075,-0.415840,0.250358
-0.186570,-0.453238,-0.516983,0.344861
0.412898,0.995279,1.002420,-0.501569
-0.003633,-0.000096,0.045258,-0.008575
0.435457,1.003535,1.072981,-0.550428
0.008176,0.015978,0.035739,-0.030416
0.208815,0.256838,0.204631,-0.074240
-0.210449,-0.698795,-0.417352,0.247769
0.021086,0.018631,0.058849,-0.034237
0.182235,1.069045,1.290126,-0.499783
0.295838,0.829942,0.394218,-0.128976
0.546898,1.111977,1.695197,-0.844822
-0.203438,-0.666142,-0.420225,0.258243
-0.014596,0.002551,0.004408,-0.015614
0.428780,0.548639,0.687132,-0.364648
-0.288731,-0.713072,-0.419215,0.216929
0.004203,0.031674,0.065077,-0.023713
0.017156,0.006889,0.060374,-0.046083
0.004403,-0.008046,0.054797,-0.040237
0.420814,1.027544,1.234468,-0.642260
-0.208594,-0.197384,-0.317593,0.194967
0.409115,1.000224,1.014537,-0.525835
-0.217416,-0.216779,-0.288393,0.176763
0.033435,0.036108,0.052854,-0.058115
0.411686,0.993642,0.976817,-0.491373
0.290874,0.269676,0.567681,-0.416124
0.003810,-0.003588,0.045382,-0.029762
0.430292,1.012753,1.104890,-0.600176
-0.267817,-0.729561,-0.412607,0.268879
0.391352,0.803545,0.569572,-0.294033
0.335298,0.273930,0.949591,-0.708716
-0.342503,-0.715980,-0.573636,0.290663
-0.113948,-1.015458,-0.570055,0.127456
-0.303268,-0.642029,-0.459459,0.327665
-0.155765,-0.200193,-0.432846,0.041685
-0.262620,-0.285288,-0.284392,0.330625
-0.080636,-0.860249,-0.474163,0.129334
-0.027461,-0.026271,-0.007483,0.027388
0.262755,0.319907,0.281117,-0.075165
-0.388896,-0.381586,-0.391315,0.213779
-0.109800,-0.115753,-0.104960,0.069064
-0.191304,-0.588618,-0.549425,0.295676
-0.005556,0.003424,0.020232,0.000419
0.289323,0.335092,0.259493,-0.167580
-0.012753,-0.017849,0.015412,-0.015801

-0.209179,-0.320241,-0.258734,0.175095
-0.171249,-0.122499,-0.259680,0.104479
0.139543,0.136540,0.453247,-0.151995
-0.000388,-0.002146,0.054566,-0.002180
-0.177135,-0.242466,-0.246390,0.207930
-0.177860,-0.102677,-0.250529,0.285637
0.344107,0.759597,0.759984,-0.463180
-0.003530,-0.000056,0.044429,-0.007479
0.352617,0.763069,0.787980,-0.500638
0.007963,0.009073,0.035140,-0.026959
0.188098,0.236071,0.199549,-0.063461
-0.189744,-0.300487,-0.234464,0.195113
0.018643,0.017563,0.057554,-0.024563
0.103478,0.789100,0.844334,-0.460130
0.270135,0.680430,0.373368,-0.128238
0.314170,0.804759,0.932466,-0.687896
-0.185952,-0.262449,-0.236281,0.207519
-0.012519,0.002497,0.003937,-0.008358
0.383357,0.403065,0.593246,-0.325818
-0.199485,-0.561239,-0.208420,0.124696
0.003585,0.031014,0.058241,-0.012696
0.015131,0.006497,0.059051,-0.032791
0.003873,-0.007591,0.053551,-0.028135
0.311021,0.772918,0.840128,-0.566020
-0.189112,-0.185220,-0.254122,0.107589
0.338344,0.761681,0.764890,-0.481995
-0.200032,-0.168794,-0.265260,0.107522
0.031640,0.027643,0.051811,-0.046854
0.346898,0.758903,0.749227,-0.455155
0.250895,0.250332,0.510729,-0.338250
0.003359,-0.003383,0.044348,-0.020904
0.341568,0.766893,0.799441,-0.536915
-0.215082,-0.461257,-0.183053,0.162801
0.351259,0.665994,0.513828,-0.285797
0.282186,0.255182,0.736603,-0.526685
-0.257584,-0.461415,-0.130660,0.103787
-0.109625,-0.132603,-0.434986,0.120010
-0.234833,-0.428206,-0.124068,0.142199
-0.144642,-0.169077,-0.395353,0.030176
-0.201395,-0.242407,-0.073685,0.158810
-0.078451,-0.126362,-0.392644,0.124842
-0.025386,-0.024886,-0.006785,0.018771
0.236645,0.290937,0.271300,-0.066428
-0.322443,-0.331901,-0.332704,0.074962
-0.101056,-0.109217,-0.093440,0.043934
-0.181723,-0.130199,-0.295377,0.249934
-0.005400,0.002008,0.019864,0.000366
0.259472,0.302739,0.251945,-0.148718
