-1.621596,-0.505094,-1.631807,-5.691013
-1.326990,-4.693562,-1.335282,-0.771161
-1.362680,-9.713654,-1.368400,-0.714476
-1.226150,-2.621726,-1.234972,-1.069854
-1.227714,-1.751471,-1.237050,-1.413539
-1.467536,-0.711308,-1.477340,-2.990610
-1.378935,-9.933042,-1.384916,-0.697643
-1.243230,-1.449592,-1.252722,-1.654660
-1.490039,-0.598885,-1.500119,-6.168001
-1.471830,-0.615439,-1.481819,-5.859186
-1.235239,-1.475972,-1.244746,-1.646806
-1.463744,-0.621165,-1.473866,-6.091466
-1.530852,-0.575884,-1.540798,-4.931473
-1.507878,-0.586931,-1.517859,-5.685653
-1.269316,-8.041563,-1.277018,-0.821480
-1.357503,-9.241641,-1.363531,-0.719818
-1.234322,-1.702623,-1.243503,-1.433844
-1.420158,-0.668512,-1.430102,-5.027476
-1.368067,-9.580454,-1.374082,-0.708754
-1.346024,-9.748668,-1.353242,-0.731338
-1.351122,-8.374638,-1.357290,-0.726794
-1.516116,-0.589203,-1.526144,-4.793862
-1.384593,-7.883440,-1.391874,-0.691986
-1.290624,-8.489292,-1.298304,-0.794747
-1.338608,-9.523860,-1.345994,-0.739333
-1.383960,-9.614289,-1.391021,-0.692099
-1.272320,-8.069036,-1.279956,-0.817689
-1.371232,-9.686290,-1.377242,-0.705489
-1.503131,-0.588097,-1.513259,-6.224987
-1.214838,-2.051065,-1.224123,-1.270723
-1.347139,-9.428355,-1.354449,-0.730136
-1.475455,-0.609430,-1.485463,-6.680241
-1.458021,-0.688832,-1.467904,-3.360273
-1.507955,-0.586982,-1.517940,-5.667170
-1.371650,-9.926479,-1.377619,-0.705054
-1.349535,-8.108046,-1.355814,-0.728579
-1.486292,-0.604628,-1.496279,-5.644680
-1.339880,-8.314623,-1.347348,-0.738263
-1.408846,-0.679064,-1.418776,-5.042184
-1.216356,-1.957577,-1.225659,-1.313312
-1.226524,-1.772460,-1.235849,-1.401663
-1.223329,-1.869864,-1.232646,-1.346743
-1.354080,-7.509024,-1.360951,-0.723932
-1.430648,-0.650758,-1.440722,-6.021395
-1.270016,-8.066912,-1.277717,-0.820571
-1.363341,-9.470177,-1.369322,-0.713686
-1.500785,-0.615890,-1.510760,-4.127070
-1.229515,-1.491537,-1.238760,-1.646124
-1.476157,-0.611362,-1.486283,-5.933619
-1.351646,-8.523725,-1.357780,-0.726185
