0.470260,-0.269759,-0.588643,0.985793
-0.039333,0.057144,0.009172,-0.076916
-0.612044,0.297533,0.380939,-0.475085
-0.035354,0.008837,0.037999,-0.022628
-0.052859,0.019470,0.060717,-0.037483
0.321015,-0.299597,-0.333325,0.987294
-0.355043,0.356018,0.261593,-0.574313
-0.422384,0.316342,0.161262,-0.730183
-0.172692,0.243444,0.137473,-0.413131
0.282130,-0.261501,-0.174848,0.379969
0.229275,-0.166087,-0.204476,0.209552
0.317488,-0.294980,-0.217300,0.988568
0.243562,-0.161059,-0.213301,0.208996
-0.370351,0.145701,0.356803,-0.262029
-0.110565,0.207087,0.136002,-0.373200
-0.103387,0.057326,0.025861,-0.146051
-0.156802,0.134989,0.115311,-0.171689
0.334132,-0.217743,-0.263258,0.979044
0.059382,-0.035548,-0.057056,0.042426
0.365766,-0.431951,-0.369640,0.996036
-0.367650,0.320776,0.201271,-0.643348
0.546868,-0.299029,-0.646987,0.988571
0.440910,-0.278629,-0.433094,0.988866
-0.624921,0.337514,0.417511,-0.577346
0.368228,-0.165237,-0.382339,0.246161
0.009307,-0.016935,0.000361,0.004066
0.274007,-0.227812,-0.185823,0.978398
-0.375694,0.282961,0.304248,-0.680671
0.486628,-0.259386,-0.561342,0.214583
0.294102,-0.178840,-0.261845,0.257214
-0.168939,0.098787,0.164457,-0.120323
-0.370178,0.365877,0.289979,-0.598882
-0.199387,0.120585,0.020650,-0.283811
-0.500749,0.286749,0.395124,-0.391992
-0.281385,0.119678,0.363912,-0.056042
0.459045,-0.268058,-0.518739,0.986980
-0.240104,0.221350,0.138272,-0.299602
-0.504488,0.208528,0.359045,-0.501549
0.323631,-0.234720,-0.262643,0.981207
0.219147,-0.177510,-0.055981,0.967630
-0.479491,0.374366,0.426504,-0.432165
-0.157583,0.178409,0.035233,-0.320463
0.318144,-0.307211,-0.216224,0.989772
0.012404,-0.009947,-0.015447,0.010236
-0.072289,0.031809,0.050004,-0.044826
0.325903,-0.311738,-0.224528,0.990191
-0.308064,0.323101,0.306931,-0.527363
-0.040533,0.047520,0.046267,-0.065603
0.325560,-0.230716,-0.265907,0.980936

0.438409,-0.262829,-0.517461,0.250020
-0.038524,0.056998,0.008493,-0.073588
-0.535767,0.192808,0.363507,-0.442220
-0.034817,0.008819,0.031612,-0.021682
-0.051330,0.019434,0.055153,-0.035170
0.310425,-0.290056,-0.303372,0.380467
-0.189531,0.253549,0.255784,-0.518256
-0.374286,0.245666,0.159878,-0.622949
-0.169293,0.238489,0.126384,-0.386736
0.274876,-0.249213,-0.100800,0.362660
0.225341,-0.160780,-0.120620,0.206532
0.307233,-0.285781,-0.196090,0.422884
0.238857,-0.157089,-0.163121,0.205999
-0.343178,0.144340,0.275640,-0.246530
-0.109185,0.203954,0.122975,-0.352585
-0.103020,0.056466,0.022897,-0.145019
-0.155529,0.132396,0.100614,-0.170019
0.322229,-0.213680,-0.247541,0.291245
0.059313,-0.035013,-0.047751,0.042400
0.350283,-0.405619,-0.300165,0.376167
-0.294329,0.228705,0.198596,-0.566866
0.498169,-0.290057,-0.562609,0.372864
0.414398,-0.270887,-0.392674,0.196003
-0.546105,0.238457,0.394820,-0.520656
0.352441,-0.161450,-0.281107,0.241302
0.009231,-0.016901,0.000282,0.003936
0.267350,-0.223207,-0.174722,0.398064
-0.304015,0.182833,0.295191,-0.591412
0.451536,-0.250899,-0.438312,0.211345
0.285248,-0.176675,-0.187441,0.244426
-0.162638,0.098278,0.144609,-0.114331
-0.204593,0.261855,0.282114,-0.535984
-0.194289,0.119800,0.018486,-0.270654
-0.431275,0.160192,0.375753,-0.372933
-0.274186,0.116761,0.278908,-0.055982
0.429305,-0.261149,-0.463242,0.197961
-0.230618,0.217525,0.130174,-0.284954
-0.451597,0.120186,0.344349,-0.463133
0.312787,-0.229748,-0.245365,0.311532
0.215705,-0.174983,-0.053181,0.388683
-0.380101,0.234019,0.402390,-0.406991
-0.154701,0.176304,0.032003,-0.305213
0.307828,-0.296879,-0.192431,0.406986
0.012146,-0.009929,-0.013939,0.009654
-0.072163,0.031184,0.037501,-0.044795
0.314835,-0.301009,-0.199662,0.409475
-0.119872,0.202631,0.297641,-0.482922
-0.040120,0.047403,0.038229,-0.063701
0.314526,-0.225936,-0.248221,0.285000

0.678240,0.702251,0.727204,0.919089
-0.103170,-0.107515,-0.041775,-0.036324
-0.640625,-0.472574,-0.668859,-0.681046
-0.074451,-0.073490,-0.015369,-0.038940
-0.094371,-0.103217,-0.031528,-0.029560
0.421762,0.507094,0.599045,0.592540
-0.590858,-0.663518,-0.625114,-0.639672
-0.537999,-0.688503,-0.646150,-0.666839
-0.499471,-0.471604,-0.518988,-0.552069
0.483879,0.513732,0.600241,0.733789
0.299868,0.331890,0.329469,0.381004
0.431988,0.483179,0.658449,0.635381
0.414123,0.415908,0.485446,0.571152
-0.517594,-0.433888,-0.511794,-0.547787
-0.444820,-0.415887,-0.449748,-0.484680
-0.215192,-0.241365,-0.175011,-0.184457
-0.337791,-0.369947,-0.298923,-0.317916
0.385093,0.453693,0.419980,0.448700
0.091404,0.072696,0.144944,0.153124
0.471104,0.543976,0.750535,0.732772
-0.508104,-0.633571,-0.589785,-0.618195
0.700637,0.774675,0.815758,1.142566
0.550930,0.629143,0.638859,0.813155
-0.630604,-0.467168,-0.714035,-0.718821
0.515667,0.525297,0.571123,0.685916
0.005640,0.002256,0.076887,0.052706
0.385039,0.424885,0.592433,0.570840
-0.500099,-0.628320,-0.584447,-0.622060
0.696113,0.687504,0.733959,1.039323
0.366030,0.371370,0.556118,0.546089
-0.262587,-0.245155,-0.247591,-0.259965
-0.601887,-0.680888,-0.644556,-0.661076
-0.326924,-0.304536,-0.320992,-0.346205
-0.539074,-0.416250,-0.598874,-0.608431
-0.397933,-0.431210,-0.347929,-0.390170
0.624928,0.672999,0.705579,0.920946
-0.396930,-0.354943,-0.429224,-0.435589
-0.548067,-0.445039,-0.617259,-0.631305
0.384561,0.451307,0.468993,0.477902
0.326875,0.337803,0.498367,0.468387
-0.511803,-0.474604,-0.579087,-0.535281
-0.364854,-0.345995,-0.372950,-0.398348
0.433483,0.482038,0.660236,0.637974
0.000837,-0.004613,0.056837,0.056834
-0.111989,-0.128164,-0.049009,-0.048991
0.437649,0.488561,0.667926,0.646349
-0.542926,-0.606279,-0.555524,-0.579238
