-1.312286,-0.778204,-1.318743,-5.500992
-1.285079,-0.814589,-1.291418,-5.174750
-1.362271,-9.059883,-1.368462,-0.714773
-1.328199,-0.753705,-1.334576,-6.771043
-1.441298,-4.516559,-1.447696,-0.659077
-1.311992,-0.774826,-1.318393,-6.050607
-1.359838,-6.175489,-1.366154,-0.721300
-1.288617,-0.801438,-1.294938,-6.354295
-1.286042,-0.809407,-1.292414,-5.547645
-1.288619,-0.804510,-1.294933,-5.771884
-1.365712,-6.077482,-1.372035,-0.715587
-1.297709,-1.445540,-1.304148,-1.514943
-1.328870,-0.754146,-1.335281,-6.367714
-1.471396,-4.142637,-1.477824,-0.641753
-1.312581,-0.773257,-1.318969,-6.242162
-1.395983,-6.801141,-1.402282,-0.682697
-1.341000,-1.624682,-1.347448,-1.267484
-1.315851,-1.424359,-1.322300,-1.493570
-1.318266,-1.439665,-1.324713,-1.471788
-1.402510,-5.855028,-1.408859,-0.679795
-1.316683,-0.771089,-1.323131,-5.758373
-1.321500,-0.764823,-1.327954,-5.871718
-1.286155,-0.809198,-1.292528,-5.555482
-1.295212,-1.214869,-1.301657,-1.849405
-1.302990,-1.326569,-1.309422,-1.645482
-1.299019,-0.803335,-1.305388,-4.792849
-1.289245,-0.804833,-1.295627,-5.620980
-1.379855,-6.788968,-1.386149,-0.698739
-1.331190,-0.752794,-1.337597,-6.074126
-1.319719,-0.764236,-1.326162,-6.440713
-1.438628,-7.580772,-1.444899,-0.641583
-1.362223,-6.514986,-1.368527,-0.717572
-1.362980,-6.186135,-1.369297,-0.717957
-1.284378,-0.812016,-1.290751,-5.487206
-1.309427,-0.777608,-1.315814,-6.094833
-1.355371,-10.110339,-1.361512,-0.721892
-1.294040,-0.798105,-1.300428,-5.734931
-1.419937,-6.931231,-1.426235,-0.659573
-1.313999,-0.773958,-1.320442,-5.794688
-1.454449,-4.584005,-1.460860,-0.645869
-1.299676,-0.805291,-1.306045,-4.654186
-1.305525,-0.801644,-1.311900,-4.504378
-1.434923,-6.901843,-1.441219,-0.645862
-1.293327,-0.801118,-1.299635,-5.479041
-1.285528,-0.810840,-1.291907,-5.460053
-1.288037,-0.804928,-1.294375,-5.813321
-1.439575,-4.477553,-1.445974,-0.661491
-1.298886,-1.257949,-1.305331,-1.761161
-1.311772,-0.777009,-1.318211,-5.728148
-1.320456,-0.767809,-1.326850,-5.617414
