-1.483045,-0.638996,-1.479852,-4.042764
-1.240707,-2.011025,-1.236270,-1.250005
-1.348515,-5.932677,-1.339576,-0.742853
-1.261477,-2.446086,-1.256537,-1.062780
-1.269522,-2.871315,-1.264137,-0.967783
-1.463820,-0.672475,-1.460656,-3.645358
-1.357585,-5.574764,-1.349089,-0.735143
-1.276862,-1.352133,-1.273086,-1.701364
-1.431366,-0.667798,-1.427800,-4.787703
-1.423502,-0.663750,-1.419492,-6.047146
-1.245902,-1.711609,-1.241722,-1.415281
-1.462114,-0.637469,-1.458625,-4.953966
-1.458255,-0.632532,-1.454332,-5.974161
-1.432596,-0.655661,-1.428625,-5.967285
-1.333330,-5.472840,-1.324985,-0.762747
-1.344230,-5.615579,-1.335658,-0.749460
-1.262652,-1.389019,-1.258775,-1.694039
-1.411531,-0.690143,-1.407908,-4.599350
-1.349117,-5.466087,-1.340736,-0.745204
-1.362437,-6.431631,-1.353170,-0.725829
-1.350726,-4.912047,-1.343052,-0.749653
-1.440901,-0.699761,-1.437677,-3.537198
-1.379415,-5.571855,-1.371143,-0.712042
-1.336597,-5.298975,-1.328498,-0.760617
-1.372894,-6.091604,-1.364021,-0.715960
-1.366669,-5.221967,-1.358783,-0.728438
-1.330297,-5.157452,-1.322296,-0.769358
-1.353306,-5.509654,-1.344880,-0.740272
-1.452855,-0.648110,-1.449373,-4.787456
-1.261051,-2.609720,-1.255951,-1.026432
-1.349325,-5.723710,-1.340801,-0.743033
-1.442359,-0.652542,-1.438625,-5.177455
-1.431387,-0.722949,-1.428180,-3.325574
-1.453676,-0.645341,-1.450043,-4.929133
-1.330074,-6.131962,-1.320870,-0.762592
-1.352920,-4.718008,-1.345509,-0.750430
-1.443796,-0.649454,-1.440030,-5.359254
-1.384098,-5.532642,-1.375880,-0.707521
-1.400004,-0.698681,-1.396312,-4.751059
-1.245792,-1.733275,-1.241592,-1.399751
-1.249323,-1.808889,-1.245059,-1.341163
-1.247761,-1.637337,-1.243701,-1.469500
-1.372152,-4.659610,-1.364766,-0.730815
-1.449261,-0.649616,-1.445733,-4.903175
-1.333778,-5.217657,-1.325746,-0.764680
-1.348367,-5.580869,-1.339847,-0.745138
-1.465072,-0.659188,-1.461829,-3.919808
-1.303231,-1.059892,-1.299647,-2.214339
-1.458690,-0.641049,-1.455200,-4.912760
-1.352460,-5.910327,-1.343556,-0.738653
