-1.375633,-0.788318,-1.377414,-3.207039
-1.382636,-0.806990,-1.384951,-2.946092
-1.360796,-4.264516,-1.371936,-0.742635
-1.365291,-0.782791,-1.366639,-3.423559
-1.376164,-2.773862,-1.385167,-0.832986
-1.373091,-0.772514,-1.374384,-3.447519
-1.354120,-3.594899,-1.364299,-0.779152
-1.337504,-0.815944,-1.338912,-3.406970
-1.353760,-0.821192,-1.355735,-3.122126
-1.356171,-0.805570,-1.357856,-3.262188
-1.354111,-3.621248,-1.364328,-0.777586
-1.324246,-1.451226,-1.330278,-1.446852
-1.370468,-0.761002,-1.371280,-3.687922
-1.327516,-3.672684,-1.337732,-0.805177
-1.344377,-0.790659,-1.345230,-3.678350
-1.366963,-3.901100,-1.377613,-0.749270
-1.321400,-1.494398,-1.327556,-1.411693
-1.322103,-1.544187,-1.328413,-1.366323
-1.321555,-1.488873,-1.327694,-1.416485
-1.340766,-3.499275,-1.350770,-0.800536
-1.377370,-0.791706,-1.379270,-3.148402
-1.387274,-0.803939,-1.389623,-2.927907
-1.352231,-0.821665,-1.354180,-3.135563
-1.288794,-1.466568,-1.294692,-1.515496
-1.321902,-1.419144,-1.327816,-1.485470
-1.389404,-0.837937,-1.392310,-2.663971
-1.347873,-0.815552,-1.349574,-3.258229
-1.357054,-3.644870,-1.367313,-0.772929
-1.375099,-0.765582,-1.376244,-3.520338
-1.332923,-0.794211,-1.333394,-3.874371
-1.394025,-3.909602,-1.404758,-0.720641
-1.366683,-3.035508,-1.376068,-0.810975
-1.352030,-3.607797,-1.362222,-0.780722
-1.349582,-0.821824,-1.351470,-3.166331
-1.346806,-0.789143,-1.347703,-3.655351
-1.383642,-4.183477,-1.394730,-0.721177
-1.353625,-0.818934,-1.355549,-3.146882
-1.383481,-3.717656,-1.393916,-0.740460
-1.374656,-0.801286,-1.376697,-3.081151
-1.326821,-3.600386,-1.336931,-0.810333
-1.390850,-0.808441,-1.393341,-2.858826
-1.387838,-0.810159,-1.390304,-2.871830
-1.392466,-3.604712,-1.402763,-0.737270
-1.363356,-0.847883,-1.365994,-2.801015
-1.351092,-0.821074,-1.353001,-3.155534
-1.373943,-0.801765,-1.375978,-3.084356
-1.376293,-2.822591,-1.385373,-0.825989
-1.318538,-1.471067,-1.324607,-1.440176
-1.375715,-0.826684,-1.378237,-2.850455
-1.370712,-0.814067,-1.372919,-3.002736
