-1.366148,-3.504114,-1.363453,-0.778584
-1.396691,-0.785444,-1.397418,-3.007203
-1.355132,-3.777688,-1.351899,-0.775542
-1.400444,-0.797812,-1.401268,-2.866257
-1.302865,-1.434058,-1.303291,-1.522015
-1.391408,-0.808887,-1.392194,-2.857907
-1.401363,-0.833285,-1.402319,-2.616039
-1.323397,-1.589599,-1.323734,-1.333234
-1.381249,-0.799257,-1.381886,-3.037314
-1.316175,-1.409242,-1.316687,-1.516445
-1.330317,-1.148120,-1.331078,-1.869625
-1.315240,-1.338122,-1.315814,-1.604467
-1.385719,-3.058870,-1.383897,-0.793385
-1.313235,-1.459160,-1.313681,-1.470584
-1.314533,-1.358953,-1.315085,-1.579787
-1.400156,-0.797806,-1.400977,-2.868821
-1.329610,-4.492125,-1.324970,-0.780011
-1.377545,-0.801792,-1.378154,-3.052709
-1.370120,-0.824277,-1.370765,-2.928914
-1.351118,-3.812164,-1.347808,-0.778418
-1.315748,-1.403809,-1.316264,-1.523573
-1.315739,-1.360439,-1.316296,-1.574799
-1.365301,-0.875957,-1.366081,-2.615569
-1.377257,-0.917498,-1.378206,-2.341516
-1.368713,-0.827616,-1.369359,-2.915030
-1.348218,-0.822886,-1.348610,-3.181351
-1.381276,-0.816052,-1.381994,-2.891597
-1.371348,-3.448196,-1.368773,-0.776514
-1.398378,-0.797367,-1.399180,-2.888027
-1.399746,-0.775861,-1.400452,-3.067385
-1.354033,-3.788415,-1.350777,-0.776259
-1.354148,-3.711441,-1.351033,-0.779991
-1.323583,-1.583372,-1.323929,-1.337693
-1.313944,-1.388972,-1.314465,-1.545090
-1.390573,-0.813983,-1.391371,-2.826155
-1.317704,-1.453712,-1.318177,-1.465656
-1.371604,-3.218517,-1.369446,-0.794000
-1.404544,-0.797955,-1.405407,-2.830192
-1.363789,-3.507626,-1.361080,-0.780993
-1.351277,-3.807984,-1.347975,-0.778436
-1.376237,-0.834235,-1.376982,-2.798121
-1.399962,-3.557451,-1.397288,-0.738965
-1.310541,-1.460516,-1.310974,-1.475554
-1.345642,-3.523789,-1.342839,-0.800666
-1.354471,-3.783473,-1.351225,-0.776005
-1.332556,-1.677294,-1.332816,-1.253214
-1.406914,-0.799682,-1.407804,-2.797750
-1.411844,-3.365808,-1.409560,-0.739160
-1.351660,-3.808492,-1.348359,-0.777979
-1.348745,-0.961571,-1.349556,-2.314794
