0.028992,0.025591,-0.039099
-0.890195,-0.713289,0.425397
-1.005437,-0.275500,0.710369
-1.005293,-0.235248,0.607155
-0.773469,-0.646025,-0.028730
0.000685,0.009427,-0.023632
-1.003245,-0.249510,0.475722
0.590294,0.193051,-0.705830
-0.078732,0.006943,0.076053
-0.003825,0.009578,-0.020519
-0.251162,-0.421253,0.184677
-1.002032,-0.192273,0.446177
-0.889235,-0.698831,0.328689
0.651089,0.859214,-0.330639
-0.389244,-0.123077,0.425037
-0.937160,-0.603617,0.279217
0.609076,0.896378,-0.485321
-0.048423,-0.034703,0.011788
0.621091,0.861064,-0.348581
-0.323764,-0.409333,0.222601
-1.000314,-0.353164,0.432462
0.337909,0.040188,-0.291777
0.938117,0.984733,-0.977161
0.666198,0.911573,-0.544105
0.669583,0.860187,-0.334877
0.220964,0.119377,-0.225494
-0.000863,-0.009361,-0.019778
-0.078134,-0.045469,0.034817
-0.934170,-0.554601,0.195269
0.010274,0.021006,-0.030450
0.804799,0.901208,-0.375307
0.204800,0.186715,-0.211359
0.569215,0.203995,-0.538612
0.024527,0.025765,-0.042879
-1.001762,-0.254375,0.456923
-1.002781,-0.257850,0.598468
-0.036069,-0.008763,0.002394
-1.005362,-0.271508,0.594484
-0.051822,0.017320,0.029214
-0.359143,-0.360200,0.284973
-0.457682,-0.147581,0.380438
-0.049427,-0.049633,0.040443
0.964498,0.949305,-0.658093
-0.388359,-0.119418,0.386126
-0.976988,-0.506137,0.357976
0.592854,0.343986,-0.684110
0.901045,0.980899,-0.994853
0.632560,0.899400,-0.474693
0.213855,0.170119,-0.245257

0.028824,0.025234,-0.039079
-0.283192,-0.563312,0.401459
-0.486189,-0.265019,0.610867
-0.505679,-0.227797,0.542081
-0.368082,-0.518707,-0.028722
0.000682,0.009329,-0.023627
-0.643010,-0.242507,0.442798
0.521768,0.190688,-0.608055
-0.078218,0.006876,0.075907
-0.003770,0.009577,-0.020516
-0.241942,-0.389439,0.182606
-0.631686,-0.188492,0.418732
-0.367219,-0.563071,0.317337
0.571140,0.535556,-0.230684
-0.365171,-0.122459,0.401165
-0.460656,-0.511732,0.272176
0.542103,0.474851,-0.346554
-0.048126,-0.034299,0.011788
0.550841,0.545400,-0.250381
-0.295141,-0.387906,0.218995
-0.399799,-0.326952,0.407351
0.318983,0.040167,-0.283769
0.733881,0.539054,-0.745130
0.580557,0.412135,-0.390516
0.583095,0.511030,-0.223266
0.216453,0.117333,-0.221748
-0.000859,-0.009262,-0.019775
-0.077337,-0.044361,0.034803
-0.432302,-0.473594,0.192820
0.010194,0.020446,-0.030440
0.665493,0.566472,-0.300271
0.199746,0.184575,-0.208267
0.513428,0.199557,-0.491937
0.024198,0.025759,-0.042852
-0.581904,-0.245798,0.427555
-0.434927,-0.247338,0.535909
-0.035773,-0.008548,0.002394
-0.562606,-0.261901,0.533089
-0.051022,0.017319,0.029205
-0.327628,-0.345390,0.277501
-0.425332,-0.144621,0.363088
-0.049074,-0.048885,0.040421
0.743864,0.332575,-0.550594
-0.364330,-0.118853,0.368015
-0.401033,-0.443070,0.343419
0.530701,0.327879,-0.594185
0.716020,0.415380,-0.747404
0.558726,0.517957,-0.357321
0.208221,0.168496,-0.240455

0.111133,0.132347,-0.150356
-0.781749,-0.549292,0.167217
-1.243553,-0.896059,0.564859
-1.088762,-0.838815,0.520172
-0.657573,-0.410817,0.159316
0.063367,0.051756,-0.101837
-1.110239,-0.839094,0.548460
0.889560,0.639549,-0.457357
-0.126603,-0.133933,0.041372
0.060283,0.048572,-0.042050
-0.949851,-0.753628,0.487209
-1.055386,-0.815885,0.563367
-0.769645,-0.509889,0.178728
0.701053,0.644638,-0.777312
-0.704190,-0.393045,0.154823
