-1.401334,-0.679096,-1.401655,-7.685447
-1.380123,-0.695045,-1.388723,-12.027223
-1.370613,-0.703970,-1.380601,-12.762654
-1.276283,-1.557235,-1.265239,-1.478245
-1.407187,-8.139565,-1.389989,-0.681628
-1.362369,-0.790701,-1.355161,-3.426278
-1.389762,-0.688509,-1.392618,-9.092888
-1.327305,-0.755677,-1.328768,-8.088975
-1.357931,-12.579640,-1.340837,-0.731520
-1.399030,-0.679830,-1.401221,-8.743034
-1.382943,-0.694353,-1.387422,-10.066130
-1.277117,-1.539676,-1.266110,-1.492619
-1.386931,-0.693021,-1.387482,-7.860539
-1.408572,-7.697118,-1.392877,-0.679863
-1.400218,-0.681188,-1.399691,-7.183831
-1.386204,-0.691348,-1.390233,-9.771129
-1.322723,-9.738701,-1.306194,-0.770719
-1.440234,-7.014680,-1.424200,-0.651012
-1.386785,-9.805548,-1.372033,-0.700225
-1.380243,-9.921768,-1.361532,-0.708946
-1.400381,-0.677108,-1.405032,-9.888026
-1.412355,-0.674843,-1.409544,-5.833847
-1.340899,-0.738828,-1.344694,-9.281030
-1.332381,-0.749949,-1.333893,-8.095432
-1.367032,-0.713337,-1.367605,-7.804933
-1.401907,-0.677352,-1.403642,-8.485082
-1.406042,-0.672435,-1.409286,-9.181919
-1.398914,-9.657146,-1.383019,-0.688662
-1.416562,-0.669085,-1.414219,-6.142977
-1.280747,-1.335000,-1.270270,-1.724533
-1.278329,-1.384212,-1.267690,-1.663391
-1.419069,-0.662030,-1.419627,-7.716735
-1.414096,-5.231615,-1.398896,-0.683936
-1.357583,-0.741114,-1.353006,-4.871633
-1.389391,-0.685853,-1.397939,-12.086005
-1.382594,-10.771323,-1.363931,-0.706442
-1.323783,-9.902048,-1.306851,-0.769705
-1.373529,-11.007511,-1.354472,-0.716034
-1.415210,-5.973460,-1.399649,-0.677503
-1.382343,-0.695803,-1.385391,-9.147969
-1.379407,-0.695496,-1.388537,-12.343121
-1.285999,-1.969746,-1.274233,-1.189124
-1.421248,-0.661539,-1.420454,-6.994915
-1.390266,-9.808478,-1.372043,-0.698472
-1.414734,-6.914649,-1.399646,-0.674675
-1.319892,-10.111071,-1.303186,-0.774080
-1.348710,-12.310193,-1.332931,-0.740833
-1.354747,-11.727862,-1.338822,-0.734336
-1.352182,-11.464690,-1.335959,-0.737293
-1.340257,-2.916102,-1.327420,-0.870091
