-1.335098,-0.762142,-1.332073,-5.073550
-1.324554,-0.770815,-1.321541,-5.358813
-1.334001,-1.605113,-1.329298,-1.305456
-1.430560,-4.373514,-1.422914,-0.678859
-1.346907,-0.758895,-1.343774,-4.518743
-1.291070,-0.805623,-1.287865,-6.056056
-1.289390,-0.807650,-1.286184,-6.065134
-1.407393,-4.630315,-1.399347,-0.695757
-1.451165,-4.594977,-1.443319,-0.654995
-1.289355,-0.807838,-1.286115,-6.041749
-1.302022,-0.794907,-1.298571,-5.665913
-1.307763,-0.784506,-1.304513,-6.257997
-1.306040,-0.787134,-1.302775,-6.131105
-1.441709,-4.134939,-1.434224,-0.674990
-1.322637,-0.777895,-1.319663,-4.967728
-1.418727,-4.434907,-1.410901,-0.688784
-1.433589,-4.875069,-1.425382,-0.666537
-1.291620,-0.803813,-1.288700,-6.257358
-1.311879,-0.792748,-1.308358,-4.852080
-1.320023,-0.775047,-1.316680,-5.483982
-1.365817,-2.355754,-1.360229,-0.932921
-1.289000,-0.808113,-1.285777,-6.071154
-1.332385,-1.687994,-1.327551,-1.251285
-1.332546,-1.525345,-1.327940,-1.371892
-1.425444,-4.438392,-1.417610,-0.682250
-1.330628,-1.530402,-1.326030,-1.371560
-1.424882,-4.458045,-1.417132,-0.682291
-1.330596,-1.456266,-1.326074,-1.439452
-1.309390,-0.787495,-1.306517,-5.458769
-1.418301,-4.259800,-1.410677,-0.693627
-1.333908,-1.006738,-1.330071,-2.237860
-1.391016,-2.655554,-1.385107,-0.842533
-1.438525,-4.749268,-1.430464,-0.663873
-1.326752,-1.392542,-1.322322,-1.515476
-1.335970,-1.645610,-1.331222,-1.272795
-1.288126,-0.806312,-1.285330,-6.774557
-1.346471,-1.928546,-1.341364,-1.099628
-1.336887,-0.800666,-1.333381,-3.700307
-1.288388,-0.808996,-1.285133,-6.051045
-1.291214,-0.802124,-1.288464,-6.923757
-1.324361,-1.468816,-1.319850,-1.441156
-1.407939,-4.279349,-1.400280,-0.703274
-1.316034,-0.778955,-1.312695,-5.569590
-1.471310,-4.670001,-1.463414,-0.635738
-1.465329,-4.502864,-1.457553,-0.644162
-1.336817,-1.677458,-1.332051,-1.249892
-1.390145,-4.102578,-1.382695,-0.726665
-1.420147,-4.588474,-1.412146,-0.684147
-1.316263,-1.678579,-1.311419,-1.288122
-1.331505,-1.550972,-1.326862,-1.352588
