-0.169544,-0.593015,-0.404160,0.200675
-0.196448,-0.128594,-0.313166,0.184340
0.167998,0.178976,0.473593,-0.204682
0.002182,0.008979,0.021711,0.006073
-0.145995,-0.521249,-0.358253,0.223865
-0.156684,-0.364708,-0.446309,0.307770
0.386887,0.976394,0.974199,-0.442546
-0.015117,-0.006698,-0.000511,0.015972
0.401916,0.985409,1.033718,-0.485506
0.006509,0.013942,0.023564,-0.017564
0.168741,0.214938,0.172183,-0.026665
-0.151726,-0.543764,-0.363121,0.222213
0.016117,0.012076,0.048350,-0.020329
0.229347,0.992446,1.235630,-0.500933
0.264588,0.803103,0.462107,-0.107814
0.524975,1.004007,1.583516,-0.772278
-0.149064,-0.526944,-0.370772,0.229200
-0.007982,0.003162,-0.001861,-0.007204
0.408573,0.560100,0.597323,-0.291547
-0.198292,-0.566345,-0.334427,0.205498
-0.019909,-0.007334,-0.004942,0.006401
0.008897,0.005068,0.029536,-0.013609
0.000582,-0.005902,0.027767,-0.012767
0.396967,0.994788,1.134393,-0.557890
-0.178906,-0.157289,-0.306028,0.176824
0.369773,0.979363,0.957349,-0.448376
-0.176673,-0.190103,-0.262789,0.162212
0.022792,0.036899,0.021985,-0.024616
0.391517,0.976387,0.966295,-0.451851
0.363679,0.348626,0.631323,-0.432126
-0.001780,-0.000803,0.017709,0.001654
0.401439,0.993574,1.073071,-0.540972
-0.189988,-0.555108,-0.344625,0.249397
0.335237,0.835444,0.617697,-0.264539
0.408223,0.347871,1.030744,-0.734218
-0.230153,-0.606471,-0.487761,0.256679
-0.090765,-0.898862,-0.512726,0.156831
-0.200681,-0.511971,-0.381275,0.277403
-0.131669,-0.156711,-0.398199,0.052890
-0.174431,-0.200822,-0.197610,0.264248
-0.088268,-0.715979,-0.446573,0.180454
-0.048106,-0.037331,-0.090261,0.057119
0.223353,0.279918,0.228535,-0.038388
-0.361288,-0.377093,-0.366093,0.178398
-0.094533,-0.101178,-0.112691,0.067531
-0.155209,-0.469617,-0.484949,0.272369
-0.032809,-0.028628,-0.024696,0.026643
0.273540,0.310158,0.256363,-0.135440
-0.009570,-0.004764,-0.005218,0.003017

-0.164146,-0.280048,-0.192790,0.150408
-0.175147,-0.116575,-0.266672,0.103063
0.146261,0.164609,0.410781,-0.166070
0.001959,0.008474,0.019324,0.004389
-0.142940,-0.199869,-0.196437,0.188055
-0.154139,-0.096211,-0.196280,0.245499
0.333878,0.751501,0.748888,-0.415752
-0.014562,-0.003523,-0.000486,0.014318
0.338937,0.755398,0.773652,-0.450641
0.006302,0.006908,0.022594,-0.016148
0.151517,0.198718,0.165392,-0.023401
-0.148083,-0.224035,-0.190521,0.180848
0.013994,0.011345,0.045822,-0.015284
0.142734,0.758403,0.835840,-0.462841
0.246075,0.665768,0.430728,-0.107399
0.349449,0.763272,0.917945,-0.648251
-0.145834,-0.200452,-0.197509,0.189938
-0.006667,0.003075,-0.001614,-0.004169
0.361281,0.394794,0.527668,-0.274070
-0.182064,-0.475331,-0.152861,0.110765
-0.016648,-0.007126,-0.004256,0.003625
0.007745,0.004756,0.027968,-0.010182
0.000504,-0.005540,0.026245,-0.009422
0.318223,0.759396,0.810261,-0.506409
-0.159889,-0.147401,-0.239616,0.096908
0.319560,0.752790,0.741266,-0.420563
-0.160936,-0.138554,-0.225014,0.100686
