-1.342231,-0.756846,-1.325588,-5.537721
-1.451227,-4.860451,-1.442226,-0.650939
-1.344019,-0.754199,-1.327109,-5.637370
-1.342346,-0.756798,-1.325542,-5.538965
-1.293285,-1.565658,-1.281494,-1.431045
-1.320252,-0.781622,-1.302826,-5.656599
-1.348678,-0.749100,-1.331766,-5.626206
-1.384412,-5.966496,-1.376782,-0.704079
-1.315216,-0.792433,-1.298657,-5.127443
-1.344670,-0.752009,-1.327399,-5.886168
-1.332413,-0.767848,-1.314207,-5.669256
-1.395827,-6.018666,-1.388194,-0.692346
-1.319996,-8.051136,-1.313933,-0.768351
-1.458327,-5.409563,-1.450128,-0.638002
-1.386760,-4.735882,-1.377954,-0.714911
-1.396596,-4.766022,-1.387974,-0.704299
-1.288096,-0.960859,-1.273896,-2.782261
-1.443524,-6.223470,-1.435805,-0.646288
-1.341512,-0.757987,-1.324914,-5.495970
-1.340680,-0.763469,-1.324453,-5.063242
-1.288865,-1.273584,-1.276086,-1.799014
-1.448999,-4.759253,-1.439979,-0.654549
-1.400541,-4.405582,-1.391424,-0.708069
-1.282161,-1.153945,-1.269390,-2.070126
-1.325557,-0.776894,-1.308817,-5.434941
-1.340529,-0.756791,-1.323336,-5.854988
-1.395048,-4.593989,-1.386021,-0.709306
-1.295903,-1.477026,-1.283596,-1.509619
-1.445880,-5.299872,-1.437157,-0.650370
-1.425515,-3.140792,-1.415500,-0.747483
-1.389885,-5.141409,-1.381601,-0.705508
-1.332280,-0.765097,-1.313966,-6.178875
-1.315374,-1.679136,-1.303664,-1.296249
-1.329774,-0.784950,-1.314179,-4.545518
-1.433399,-5.436534,-1.425306,-0.660293
-1.289523,-1.353571,-1.277130,-1.674268
-1.317672,-1.707292,-1.305896,-1.273122
-1.440851,-5.796782,-1.433029,-0.650781
-1.333983,-1.880236,-1.322589,-1.147040
-1.410503,-5.829153,-1.402782,-0.679019
-1.441756,-2.956284,-1.431442,-0.749702
-1.455287,-3.704023,-1.445507,-0.680416
-1.334097,-0.760987,-1.315861,-6.771756
-1.332992,-0.775236,-1.317003,-4.857643
-1.286821,-1.434592,-1.274738,-1.579219
-1.415893,-6.458160,-1.408586,-0.670949
-1.313424,-0.793462,-1.296495,-5.235332
-1.393060,-4.519626,-1.384113,-0.712871
-1.336828,-0.761888,-1.319973,-5.688857
-1.335721,-0.760752,-1.318198,-6.171517
