-1.374091,-1.133067,-1.372508,-1.763663
-1.470547,-0.859218,-1.466099,-2.155181
-1.470515,-0.859282,-1.466068,-2.155073
-1.332442,-1.444358,-1.333590,-1.440789
-1.341652,-1.843009,-1.345814,-1.139689
-1.330561,-1.489045,-1.332070,-1.401803
-1.421719,-0.972370,-1.418525,-1.977287
-1.463090,-0.874457,-1.458818,-2.129641
-1.424973,-2.403284,-1.432827,-0.842971
-1.413893,-0.994198,-1.410928,-1.945832
-1.415782,-0.988807,-1.412761,-1.953522
-1.331915,-1.454996,-1.333150,-1.431366
-1.461830,-0.877093,-1.457588,-2.125276
-1.387027,-2.196513,-1.393574,-0.939545
-1.331334,-1.468135,-1.332675,-1.419852
-1.414874,-0.991389,-1.411880,-1.949833
-1.403154,-2.289275,-1.410294,-0.894609
-1.359620,-2.010119,-1.364937,-1.038820
-1.382850,-2.170898,-1.389231,-0.952450
-1.362124,-2.029441,-1.367570,-1.027923
-1.487830,-0.826065,-1.482991,-2.212652
-1.336584,-1.381839,-1.337217,-1.498047
-1.461423,-0.877948,-1.457191,-2.123864
-1.463500,-0.873603,-1.459218,-2.131058
-1.337959,-1.365669,-1.338457,-1.513403
-1.415527,-0.989531,-1.412513,-1.952487
-1.486638,-0.828262,-1.481825,-2.208760
-1.406274,-2.306280,-1.413521,-0.886664
-1.333433,-1.426614,-1.334437,-1.456708
-1.336471,-1.383236,-1.337115,-1.496731
-1.331976,-1.453715,-1.333201,-1.432497
-1.333587,-1.424061,-1.334570,-1.459020
-1.344807,-1.877684,-1.349213,-1.117729
-1.345079,-1.298801,-1.345003,-1.579476
-1.461957,-0.876826,-1.457712,-2.125717
-1.373615,-2.111263,-1.379606,-0.983374
-1.402124,-2.283597,-1.409228,-0.897282
-1.357321,-1.991778,-1.362514,-1.049304
-1.343830,-1.867314,-1.348164,-1.124237
-1.433915,-0.940751,-1.430382,-2.024395
-1.467861,-0.864639,-1.463475,-2.146035
-1.332152,-1.450076,-1.333348,-1.435713
-1.334678,-1.407263,-1.335523,-1.474366
-1.367569,-2.069472,-1.373284,-1.005811
-1.348544,-1.914949,-1.353210,-1.094751
-1.403859,-2.293138,-1.411023,-0.892797
-1.383843,-2.177059,-1.390264,-0.949326
-1.423648,-2.396655,-1.431460,-0.845872
-1.421835,-2.387530,-1.429590,-0.849884
-1.330158,-1.502634,-1.331775,-1.390250
