-1.406130,-0.775804,-1.390273,-3.088629
-1.393908,-0.794895,-1.378148,-3.032015
-1.300648,-1.459635,-1.287601,-1.516896
-1.352875,-3.444046,-1.343804,-0.801377
-1.402404,-0.783908,-1.386604,-3.048086
-1.383494,-0.829788,-1.367997,-2.838089
-1.381499,-0.831200,-1.365999,-2.844848
-1.328682,-4.579009,-1.321518,-0.780520
-1.349825,-3.835345,-1.341421,-0.781677
-1.383962,-0.829134,-1.368463,-2.838936
-1.403276,-0.791658,-1.387571,-2.967505
-1.372824,-0.809412,-1.357007,-3.122316
-1.394891,-0.799719,-1.379193,-2.977909
-1.380131,-4.096180,-1.372184,-0.737610
-1.353924,-1.064335,-1.339691,-2.003288
-1.330793,-4.716797,-1.323861,-0.775071
-1.353670,-3.644759,-1.344943,-0.787415
-1.412031,-0.760336,-1.396042,-3.187818
-1.408039,-0.799119,-1.392452,-2.861488
-1.418417,-0.791007,-1.402836,-2.836797
-1.392269,-3.498445,-1.383312,-0.753979
-1.381403,-0.830675,-1.365897,-2.849657
-1.330690,-1.797155,-1.318512,-1.195997
-1.327298,-1.423354,-1.314202,-1.490705
-1.362194,-4.261324,-1.354516,-0.751380
-1.321498,-1.494194,-1.308582,-1.432831
-1.323015,-3.948208,-1.314787,-0.807796
-1.327406,-1.369899,-1.314159,-1.551155
-1.355667,-1.018275,-1.341233,-2.124577
-1.339066,-4.407882,-1.331621,-0.772907
-1.323287,-1.323681,-1.309895,-1.620808
-1.334906,-1.854503,-1.322858,-1.158638
-1.350580,-3.704257,-1.341953,-0.787570
-1.320066,-1.455486,-1.307044,-1.474136
-1.300061,-1.532316,-1.287207,-1.446429
-1.424090,-0.734404,-1.407876,-3.357787
-1.321815,-1.478255,-1.308857,-1.447382
-1.422059,-0.798783,-1.406578,-2.750063
-1.381796,-0.828224,-1.366270,-2.864901
-1.387392,-0.803552,-1.371663,-3.019016
-1.320638,-1.529897,-1.307813,-1.402154
-1.339559,-4.268265,-1.331880,-0.776438
-1.422032,-0.792561,-1.406494,-2.795429
-1.345292,-3.823837,-1.336866,-0.787422
-1.365400,-3.543483,-1.356506,-0.780356
-1.325061,-1.164895,-1.311140,-1.878986
-1.341614,-4.084891,-1.333628,-0.780400
-1.385483,-3.853290,-1.377128,-0.741758
-1.329749,-1.203335,-1.315981,-1.789438
-1.328124,-1.436284,-1.315065,-1.475084
